cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588118269;Camila Gutierrez;86;ludwinramirez218@gmail.com;3066102717;false;false;false;inpec;true;true;true;true;false;932;Bogotá;Cartagena;true;extranjero;null
1475826134;Daniela Martinez;26;davidgutierrez971@gmail.com;3189804791;true;false;true;inpec;true;true;true;false;false;15;Pereira;Bogotá;true;oldmutual;null
1520994837;Esteban Gonzalez;64;juanramirez285@gmail.com;3005519833;false;true;true;mininterior;true;true;true;true;false;479;Pereira;Armenia;true;proteccion;null
1192970093;Juan Ortiz;32;juanhernandez119@gmail.com;3154722588;false;true;false;policia;true;false;false;true;false;480;Cali;Cali;false;extranjero;null
1820318890;Ana Lopez;88;luislopez639@gmail.com;3149305381;false;false;false;minsalud;true;true;true;false;true;392;Cali;Barranquilla;true;proteccion;null
1198916572;Mercedez Aristizabal;30;juangonzalez902@gmail.com;3092498349;false;false;false;minsalud;false;true;true;false;true;442;Cali;Pereira;false;extranjero;null
1609678368;Ana Figueroa;23;sebastianmartinez326@gmail.com;3185706160;false;false;false;minsalud;true;false;false;true;true;97;Bogotá;Pereira;true;extranjero;null
1335162085;Mercedez Lopez;62;estebangutierrez734@gmail.com;3013585640;false;false;false;inpec;false;true;false;false;false;1162;Barranquilla;Santa Marta;false;oldmutual;null
1400751525;Luis Martinez;38;mercedezgonzalez463@gmail.com;3049533157;true;false;true;minsalud;false;false;false;true;false;653;Bucaramanga;Cali;false;proteccion;null
1250976337;Camila Martinez;36;analopez446@gmail.com;3060881330;false;false;true;armada;true;false;false;false;false;818;Bucaramanga;Barranquilla;false;porvenir;null
1514799003;Camila Figueroa;40;danielagutierrez206@gmail.com;3014157714;true;true;false;policia;true;false;false;true;false;813;Cartagena;Santa Marta;false;colfondos;null
1086169673;Daniela Aristizabal;41;juanaristizabal267@gmail.com;3056878910;true;false;false;minsalud;true;false;false;true;true;1215;Cúcuta;Bucaramanga;true;colfondos;null
1609353962;Ludwin Figueroa;22;anagonzalez591@gmail.com;3191624523;true;false;false;mininterior;true;false;false;true;true;994;Cartagena;Manizales;true;colfondos;null
1841635061;Ludwin Gutierrez;31;juangutierrez678@gmail.com;3136437944;false;true;false;minsalud;true;false;false;false;true;332;Armenia;Cúcuta;true;porvenir;null
1853746317;Camila Gonzalez;75;davidlopez349@gmail.com;3107995538;true;true;false;armada;false;false;false;true;true;160;Manizales;Pereira;true;porvenir;null
1673711165;Natalia Ramirez;20;camilagutierrez230@gmail.com;3066157330;false;true;false;armada;false;true;false;true;false;838;Pereira;Cartagena;false;oldmutual;null
1132956629;Luis Figueroa;73;antoniaarango287@gmail.com;3178015352;true;false;false;armada;false;true;false;true;false;154;Barranquilla;Cúcuta;false;colfondos;null
1165111776;David Aristizabal;32;antoniaortiz57@gmail.com;3090219618;false;false;false;mininterior;false;true;true;true;true;1134;Cartagena;Bucaramanga;true;extranjero;null
1626823338;Ana Ortiz;35;mercedezramirez765@gmail.com;3007769592;false;true;false;mininterior;false;false;false;false;false;181;Bucaramanga;Medellín;false;oldmutual;null
1872770971;Sebastian Arango;28;camilaarango364@gmail.com;3166582260;false;false;false;armada;true;true;true;true;false;437;Santa Marta;Cartagena;true;proteccion;null
1633801312;Ana Hernandez;19;camilafigueroa61@gmail.com;3101178475;true;false;false;mininterior;true;false;true;true;true;1099;Cúcuta;Cartagena;true;colfondos;null
1585602754;Esteban Hernandez;33;ludwinramirez98@gmail.com;3020918981;false;true;false;minsalud;false;false;true;true;false;294;Cali;Barranquilla;true;porvenir;null
1311894901;Camila Gutierrez;88;camilagutierrez263@gmail.com;3057314829;false;true;false;armada;true;true;false;false;false;24;Bogotá;Pereira;true;extranjero;null
1224729141;Juan Ortiz;29;anafigueroa855@gmail.com;3116909925;true;true;true;policia;true;true;false;true;true;123;Cartagena;Pereira;true;oldmutual;null
1369928379;David Gonzalez;49;davidarango185@gmail.com;3055787286;false;false;true;policia;true;true;true;true;true;1122;Cúcuta;Pereira;true;proteccion;null
1844743763;David Hernandez;38;davidmartinez74@gmail.com;3043216856;false;true;false;inpec;false;true;false;true;false;528;Barranquilla;Cartagena;false;proteccion;null
1092465452;Camila Figueroa;75;ludwinhernandez553@gmail.com;3128675196;true;true;false;armada;false;true;false;false;false;1158;Bogotá;Medellín;false;proteccion;null
1059884273;Natalia Martinez;72;camilaaristizabal84@gmail.com;3012572418;true;false;true;inpec;true;false;true;true;true;312;Cali;Cúcuta;true;porvenir;null
1730549957;Ludwin Arango;32;mercedezgutierrez413@gmail.com;3138261571;false;true;true;inpec;true;false;false;true;true;969;Medellín;Bucaramanga;false;oldmutual;null
1734442483;Antonia Aristizabal;60;estebangonzalez12@gmail.com;3099971761;false;true;true;armada;false;false;false;false;true;213;Armenia;Armenia;true;extranjero;null
1202845256;Juan Aristizabal;19;mercedezgonzalez964@gmail.com;3025469782;false;false;true;armada;false;false;true;true;true;666;Bogotá;Barranquilla;false;colfondos;null
