cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158411016;Juan Ramirez;71;nataliafigueroa762@gmail.com;3196651824;false;true;true;policia;false;false;true;false;true;706;Cúcuta;Armenia;true;proteccion;null
1644847391;Antonia Arango;39;antoniaortiz964@gmail.com;3104825943;true;false;true;minsalud;true;true;true;true;true;132;Armenia;Manizales;false;proteccion;null
1540147205;David Hernandez;69;luisarango800@gmail.com;3093228995;false;false;true;armada;false;true;false;false;false;55;Bogotá;Cali;false;colfondos;null
1211225323;Antonia Figueroa;39;anagutierrez69@gmail.com;3137355015;true;false;false;inpec;true;false;false;true;true;192;Santa Marta;Bucaramanga;true;colfondos;null
1396838305;Sebastian Lopez;72;davidlopez757@gmail.com;3054272959;true;true;false;minsalud;false;true;false;false;true;1169;Bogotá;Manizales;false;proteccion;null
1768575017;Natalia Ortiz;72;sebastianramirez213@gmail.com;3075899154;false;false;true;mininterior;false;true;true;false;false;274;Armenia;Cali;false;oldmutual;null
1736134794;Mercedez Gonzalez;62;mercedezortiz225@gmail.com;3077292253;true;false;false;armada;false;false;false;false;false;202;Manizales;Bucaramanga;true;proteccion;null
1278483855;Juan Gonzalez;60;danielagutierrez52@gmail.com;3106437896;true;true;true;policia;false;false;false;true;true;779;Pereira;Bucaramanga;false;colfondos;null
1148793022;Antonia Gonzalez;76;danielaramirez812@gmail.com;3179826518;true;false;true;policia;false;false;true;false;true;741;Medellín;Manizales;true;proteccion;null
1266846062;Esteban Gonzalez;50;juanmartinez740@gmail.com;3088631155;false;true;true;mininterior;false;true;false;true;true;436;Santa Marta;Cartagena;false;proteccion;null
1717918095;Natalia Gonzalez;70;antoniamartinez954@gmail.com;3097981149;true;false;true;minsalud;true;false;false;true;true;522;Cartagena;Bogotá;false;colfondos;null
1086056520;David Lopez;19;nataliaaristizabal280@gmail.com;3141876636;true;false;false;armada;false;false;true;false;false;188;Armenia;Cúcuta;true;colfondos;null
1297406015;Sebastian Hernandez;31;davidgonzalez315@gmail.com;3068520626;true;false;true;minsalud;true;true;true;false;true;698;Cartagena;Cúcuta;false;oldmutual;null
1187361781;Sebastian Gonzalez;45;danielahernandez150@gmail.com;3092896880;false;true;true;mininterior;true;false;false;true;true;159;Manizales;Cali;true;colfondos;null
1420803931;Mercedez Gonzalez;79;camilaarango506@gmail.com;3042372019;false;false;false;minsalud;false;false;false;true;true;560;Cúcuta;Bucaramanga;true;oldmutual;null
