cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697225251;Mercedez Aristizabal;44;luisaristizabal841@gmail.com;3119022876;true;false;false;policia;false;false;false;true;true;909;Pereira;Pereira;true;proteccion;null
1721663431;Daniela Martinez;84;luislopez797@gmail.com;3047970665;false;false;false;mininterior;false;true;true;true;true;746;Bogotá;Pereira;false;extranjero;null
1407451976;Juan Martinez;28;camilamartinez594@gmail.com;3199709255;false;false;true;minsalud;true;false;false;true;false;185;Bucaramanga;Cali;true;porvenir;null
1359361818;David Gutierrez;49;ludwinortiz129@gmail.com;3075487534;true;true;false;inpec;false;false;false;true;true;441;Manizales;Cartagena;false;extranjero;null
1721775283;Juan Lopez;21;luisfigueroa149@gmail.com;3029556384;true;false;true;minsalud;true;true;true;false;true;820;Manizales;Armenia;true;proteccion;null
1565641345;Juan Arango;25;juanramirez889@gmail.com;3029615546;false;true;false;armada;true;false;false;true;true;255;Cali;Manizales;false;proteccion;null
1389862871;Mercedez Lopez;79;anamartinez37@gmail.com;3096558593;true;true;false;policia;false;true;false;true;true;227;Manizales;Cali;false;colfondos;null
1817007096;Esteban Gutierrez;59;juanhernandez848@gmail.com;3121514856;true;false;true;minsalud;false;false;true;true;true;913;Cali;Bucaramanga;true;colfondos;null
1322534383;Antonia Gonzalez;69;sebastianramirez479@gmail.com;3136083201;false;true;false;policia;false;true;true;false;true;468;Bogotá;Bogotá;true;colfondos;null
1537746592;Antonia Ortiz;46;nataliagonzalez368@gmail.com;3135807133;false;false;true;armada;false;true;true;false;true;437;Cúcuta;Cartagena;false;extranjero;null
1710996110;Ana Aristizabal;79;juangonzalez534@gmail.com;3023083624;true;true;false;armada;false;false;true;false;false;799;Medellín;Santa Marta;true;porvenir;null
1296104922;Natalia Lopez;84;estebanmartinez696@gmail.com;3131501981;false;false;false;policia;false;true;true;true;false;1191;Cartagena;Pereira;true;colfondos;null
1862939124;Ana Figueroa;53;anaaristizabal55@gmail.com;3066801015;true;false;true;policia;true;true;false;true;true;1061;Bogotá;Cali;false;proteccion;null
1355730774;Antonia Arango;22;luisgonzalez97@gmail.com;3174873442;true;false;true;inpec;false;true;true;false;false;495;Medellín;Cali;true;oldmutual;null
1658068520;Ludwin Lopez;89;davidhernandez475@gmail.com;3033863172;true;true;false;policia;true;false;true;true;true;301;Barranquilla;Cúcuta;false;extranjero;null
1212214058;Camila Lopez;40;juanfigueroa662@gmail.com;3138242069;false;true;false;minsalud;false;true;false;false;true;410;Medellín;Medellín;true;extranjero;null
1023067265;Esteban Figueroa;21;mercedezaristizabal49@gmail.com;3048054534;false;true;true;armada;false;false;false;true;true;509;Cúcuta;Cali;false;porvenir;null
1165344081;Natalia Martinez;43;camilaramirez183@gmail.com;3184608694;true;true;false;inpec;false;false;true;false;false;193;Barranquilla;Medellín;false;proteccion;null
1884526712;David Gutierrez;45;mercedezortiz101@gmail.com;3105623713;false;true;true;inpec;false;true;false;false;true;1134;Cali;Santa Marta;true;porvenir;null
1411872151;Mercedez Arango;40;davidhernandez464@gmail.com;3103948081;false;true;false;policia;false;true;true;true;true;1222;Cali;Armenia;true;colfondos;null
1327675365;Luis Hernandez;29;juanfigueroa896@gmail.com;3168240524;false;false;false;policia;false;false;true;true;true;1157;Pereira;Cali;false;porvenir;null
1411911437;Natalia Figueroa;85;camilamartinez227@gmail.com;3067503616;false;true;true;armada;true;false;false;false;false;1108;Armenia;Cartagena;false;oldmutual;null
1831489831;Camila Arango;32;luisgutierrez58@gmail.com;3090712427;true;true;true;inpec;true;true;false;false;false;221;Bucaramanga;Cúcuta;false;extranjero;null
1145727641;Natalia Hernandez;59;camilaortiz110@gmail.com;3090297369;true;false;false;inpec;false;false;true;false;true;873;Armenia;Pereira;true;proteccion;null
1337704965;David Ramirez;82;luislopez590@gmail.com;3017692411;false;false;false;inpec;false;false;false;true;true;293;Barranquilla;Cali;false;colfondos;null
1606237965;Ludwin Martinez;21;ludwinarango822@gmail.com;3190996287;false;true;true;policia;false;false;true;false;false;991;Bogotá;Santa Marta;true;extranjero;null
1161885270;Natalia Gonzalez;55;camilaarango322@gmail.com;3080408084;false;true;true;mininterior;true;true;false;true;true;1055;Manizales;Bucaramanga;false;oldmutual;null
1411103495;Ludwin Gutierrez;35;nataliamartinez938@gmail.com;3092192858;false;true;true;policia;false;false;false;false;true;879;Cúcuta;Bogotá;false;porvenir;null
1665873267;Camila Figueroa;28;camilahernandez43@gmail.com;3161468504;false;false;true;inpec;false;false;false;false;true;95;Cúcuta;Pereira;false;colfondos;null
1827743393;Ludwin Aristizabal;28;juanortiz985@gmail.com;3087913955;false;false;false;inpec;true;false;true;true;true;175;Cali;Armenia;true;oldmutual;null
