cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357809369;David Gonzalez;62;luisortiz74@gmail.com;3144198700;false;false;false;mininterior;false;false;false;true;false;660;Cali;Cúcuta;false;proteccion;null
1577145236;Esteban Aristizabal;72;anahernandez574@gmail.com;3088342732;false;false;false;inpec;false;false;true;false;true;270;Santa Marta;Bogotá;true;porvenir;null
1779364437;Camila Gonzalez;85;luisarango240@gmail.com;3188076885;false;false;false;minsalud;true;true;false;false;false;564;Bogotá;Manizales;true;porvenir;null
1213774987;Sebastian Figueroa;53;anaaristizabal59@gmail.com;3113892198;true;true;true;policia;true;false;true;true;false;66;Pereira;Armenia;false;extranjero;null
1487872729;Daniela Aristizabal;33;mercedezortiz185@gmail.com;3011220169;true;false;false;mininterior;true;true;true;false;true;1179;Armenia;Cali;false;porvenir;null
1725415557;Antonia Lopez;53;danielamartinez719@gmail.com;3051595106;true;true;false;inpec;false;true;true;false;false;564;Manizales;Cúcuta;false;oldmutual;null
1603291564;Daniela Ramirez;62;luisaristizabal295@gmail.com;3110974240;false;true;false;armada;true;false;false;true;false;161;Santa Marta;Cúcuta;true;proteccion;null
1639998099;Juan Arango;43;luisgonzalez347@gmail.com;3061421969;true;false;false;policia;false;false;true;true;false;1233;Manizales;Barranquilla;false;porvenir;null
1006360976;David Ortiz;70;antoniafigueroa385@gmail.com;3187963133;false;false;false;minsalud;false;false;false;false;false;409;Cartagena;Bogotá;true;porvenir;null
1492619860;Natalia Lopez;71;sebastianhernandez90@gmail.com;3084119556;true;false;false;armada;true;false;true;false;false;903;Cali;Cali;true;porvenir;null
1346817881;Luis Lopez;62;juangonzalez549@gmail.com;3168435959;false;false;false;mininterior;false;false;true;false;false;446;Manizales;Armenia;false;porvenir;null
1825788906;Ana Hernandez;52;camilagutierrez73@gmail.com;3026414137;false;true;false;minsalud;false;true;false;false;false;1062;Armenia;Cali;false;proteccion;null
1043619684;Natalia Ortiz;24;juanramirez420@gmail.com;3113592284;false;true;true;policia;true;false;false;true;true;217;Medellín;Bogotá;false;porvenir;null
1580658245;Sebastian Ramirez;78;luishernandez171@gmail.com;3094667199;false;false;false;minsalud;true;false;true;true;false;1199;Medellín;Bogotá;false;oldmutual;null
1669511158;Natalia Figueroa;81;anagutierrez729@gmail.com;3185440515;false;false;true;inpec;true;true;false;false;true;1276;Cartagena;Manizales;false;porvenir;null
1524648441;Camila Ortiz;68;ludwinmartinez463@gmail.com;3110074544;true;true;true;policia;false;true;true;false;false;1105;Medellín;Cúcuta;true;porvenir;null
1540766416;Antonia Lopez;41;luisortiz306@gmail.com;3016433812;false;true;true;mininterior;true;true;false;true;false;634;Bucaramanga;Bucaramanga;false;colfondos;null
1177650945;Luis Figueroa;89;ludwinortiz482@gmail.com;3026656944;false;true;true;minsalud;false;true;false;true;true;623;Cartagena;Cali;true;porvenir;null
1307853601;Sebastian Martinez;33;antoniaramirez967@gmail.com;3056258477;true;true;false;minsalud;true;false;false;false;false;285;Cúcuta;Armenia;true;extranjero;null
1345162737;Mercedez Ortiz;29;davidaristizabal46@gmail.com;3057995325;false;false;true;armada;false;true;false;true;true;237;Barranquilla;Cali;false;proteccion;null
1865513271;Luis Ramirez;40;anagonzalez563@gmail.com;3108762917;false;true;false;inpec;false;true;true;true;false;54;Armenia;Bucaramanga;false;colfondos;null
1611997804;Natalia Gutierrez;44;juangutierrez478@gmail.com;3025882117;false;true;false;minsalud;true;true;true;false;true;537;Manizales;Armenia;false;oldmutual;null
1188011626;Ludwin Figueroa;32;juanlopez51@gmail.com;3071558645;false;false;false;mininterior;false;false;false;true;true;743;Santa Marta;Armenia;false;oldmutual;null
1032118103;Mercedez Ramirez;70;anagutierrez243@gmail.com;3105526910;false;false;true;policia;true;false;false;false;false;1139;Barranquilla;Armenia;false;colfondos;null
1301489039;Natalia Figueroa;42;anahernandez418@gmail.com;3031516432;false;false;false;mininterior;false;true;true;false;true;93;Cartagena;Pereira;false;porvenir;null
