cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023052205;Camila Hernandez;32;davidgonzalez646@gmail.com;3031977719;true;true;false;armada;false;false;false;false;false;687;Santa Marta;Manizales;true;extranjero;null
1405276289;Camila Gonzalez;47;nataliahernandez487@gmail.com;3175453605;true;false;true;policia;true;true;true;false;false;427;Bucaramanga;Cúcuta;false;extranjero;null
1101878009;Esteban Aristizabal;63;mercedezhernandez752@gmail.com;3145442804;true;true;false;policia;true;false;true;true;false;457;Pereira;Pereira;true;proteccion;null
1076994919;Camila Ramirez;25;danielahernandez364@gmail.com;3126606455;false;false;false;armada;false;true;true;false;true;491;Bucaramanga;Pereira;false;porvenir;null
1586110005;Ludwin Gutierrez;77;camilagonzalez657@gmail.com;3031411830;true;false;true;armada;false;false;true;true;true;355;Santa Marta;Cali;true;oldmutual;null
1266607353;Camila Lopez;43;sebastianramirez6@gmail.com;3136377727;true;true;true;minsalud;false;true;true;true;true;593;Barranquilla;Barranquilla;false;colfondos;null
1385528219;Daniela Ramirez;26;luisortiz552@gmail.com;3124432893;true;false;false;armada;false;false;false;true;true;1288;Santa Marta;Bucaramanga;false;proteccion;null
1060527316;Luis Ortiz;75;antoniaramirez403@gmail.com;3143084409;false;false;true;armada;true;false;true;true;true;1051;Bucaramanga;Pereira;false;extranjero;null
1658098013;Juan Lopez;47;nataliaramirez788@gmail.com;3107884233;false;true;false;inpec;true;false;true;true;false;279;Pereira;Santa Marta;true;colfondos;null
1036237822;Ana Arango;24;sebastianhernandez691@gmail.com;3187683717;true;false;false;inpec;true;true;false;false;false;566;Santa Marta;Bucaramanga;false;colfondos;null
1730499360;David Figueroa;89;analopez531@gmail.com;3168246029;false;true;true;policia;false;false;false;false;true;27;Santa Marta;Barranquilla;false;oldmutual;null
1623718098;Ana Hernandez;53;antoniagonzalez380@gmail.com;3004013218;false;true;false;inpec;true;false;true;true;true;1201;Pereira;Barranquilla;false;porvenir;null
1461545186;Antonia Lopez;81;danielamartinez999@gmail.com;3058106076;false;false;false;inpec;false;true;true;true;false;1183;Bucaramanga;Cali;true;colfondos;null
1652889864;David Ramirez;81;luislopez87@gmail.com;3089850346;true;false;true;mininterior;false;true;false;true;true;1163;Pereira;Cali;false;porvenir;null
1893707580;Esteban Ortiz;62;camilagutierrez394@gmail.com;3027239829;true;true;true;armada;true;false;true;false;true;1233;Pereira;Medellín;true;proteccion;null
1050395038;Ana Arango;47;estebangutierrez184@gmail.com;3007934731;false;true;true;inpec;true;false;true;false;false;504;Armenia;Santa Marta;true;colfondos;null
1721345551;David Gutierrez;47;danielagutierrez246@gmail.com;3045294613;true;true;false;minsalud;false;false;true;false;true;564;Santa Marta;Manizales;true;oldmutual;null
1615779398;Mercedez Hernandez;35;ludwinaristizabal398@gmail.com;3056678642;false;true;false;mininterior;true;false;true;false;true;522;Cúcuta;Pereira;false;proteccion;null
1265524503;Juan Ortiz;70;anagonzalez911@gmail.com;3094833666;false;true;false;mininterior;false;true;false;true;false;343;Barranquilla;Cali;true;colfondos;null
1703759487;Natalia Martinez;39;mercedezgutierrez678@gmail.com;3079465061;false;false;false;policia;true;true;true;true;true;117;Manizales;Cartagena;false;colfondos;null
1574733515;Esteban Figueroa;69;sebastianmartinez421@gmail.com;3072440429;true;false;false;inpec;false;true;false;true;false;349;Cali;Bucaramanga;true;proteccion;null
1458195307;Ludwin Aristizabal;61;estebanlopez894@gmail.com;3171641900;true;false;true;mininterior;false;true;true;false;true;1276;Barranquilla;Manizales;false;oldmutual;null
1453717545;Luis Martinez;20;danielaaristizabal796@gmail.com;3177828499;true;true;true;inpec;false;false;true;false;false;517;Medellín;Cúcuta;false;oldmutual;null
1205944060;David Ortiz;22;anaortiz147@gmail.com;3051744203;false;false;true;armada;true;true;true;true;true;786;Cúcuta;Medellín;true;oldmutual;null
1462134658;Ana Lopez;47;antoniahernandez195@gmail.com;3007181872;true;true;true;minsalud;false;false;true;false;false;692;Cúcuta;Bogotá;false;porvenir;null
1549470271;Luis Arango;89;danielafigueroa203@gmail.com;3054334533;true;false;false;armada;false;false;false;false;false;978;Medellín;Bogotá;true;porvenir;null
1861114413;Mercedez Lopez;66;sebastianlopez791@gmail.com;3053769137;false;true;true;minsalud;false;false;true;true;true;691;Cartagena;Cali;true;extranjero;null
1773674406;Ludwin Gutierrez;51;mercedezfigueroa876@gmail.com;3025671197;true;true;true;mininterior;false;true;true;false;true;1096;Cúcuta;Bogotá;false;colfondos;null
1213220501;Ana Ortiz;84;luishernandez63@gmail.com;3150931269;true;false;false;armada;true;false;true;false;false;98;Cali;Manizales;false;oldmutual;null
1316835239;Mercedez Gonzalez;56;sebastianfigueroa534@gmail.com;3150369447;true;false;false;inpec;true;false;true;true;false;904;Cali;Cali;false;proteccion;null
1485957984;Juan Ortiz;21;juanaristizabal518@gmail.com;3056605552;true;false;true;inpec;true;true;false;false;false;88;Cartagena;Bogotá;true;extranjero;null
1269757791;David Ramirez;55;luislopez180@gmail.com;3015552856;false;false;true;policia;true;true;true;true;false;851;Medellín;Armenia;false;proteccion;null
1274584257;Luis Martinez;32;antoniaarango841@gmail.com;3020465443;true;true;true;minsalud;false;false;true;true;false;502;Armenia;Cartagena;false;extranjero;null
1724638028;Juan Figueroa;33;ludwingonzalez646@gmail.com;3132856365;true;true;true;armada;false;false;false;true;false;1130;Bogotá;Cali;false;extranjero;null
1745463155;Camila Hernandez;83;mercedezfigueroa177@gmail.com;3107921674;false;true;false;inpec;true;true;true;false;true;52;Armenia;Manizales;false;porvenir;null
1408069793;Sebastian Lopez;80;luisgutierrez610@gmail.com;3199597565;false;false;true;armada;false;true;false;false;true;503;Santa Marta;Bogotá;false;oldmutual;null
1668446227;Esteban Figueroa;37;anaarango609@gmail.com;3010197572;false;true;false;policia;true;false;true;false;false;989;Bucaramanga;Bogotá;false;colfondos;null
1117154616;David Hernandez;25;estebanfigueroa815@gmail.com;3083420313;false;true;true;armada;true;false;true;false;true;887;Pereira;Bogotá;false;colfondos;null
1426867279;Luis Ramirez;72;danielalopez810@gmail.com;3163846984;true;true;false;minsalud;false;false;false;true;true;740;Cartagena;Armenia;true;colfondos;null
1481774576;Antonia Martinez;41;luisaristizabal118@gmail.com;3072236690;false;false;false;mininterior;false;true;false;false;true;970;Bucaramanga;Santa Marta;false;extranjero;null
1442117429;Natalia Gonzalez;66;luislopez670@gmail.com;3067793834;false;true;true;inpec;true;true;true;true;true;380;Manizales;Bucaramanga;false;oldmutual;null
1779620171;Daniela Martinez;32;sebastianramirez279@gmail.com;3079004035;true;false;false;armada;true;true;false;false;false;402;Cali;Medellín;false;proteccion;null
1346450015;Antonia Gonzalez;79;estebanaristizabal577@gmail.com;3103198646;false;true;true;policia;false;false;false;true;false;610;Cartagena;Santa Marta;true;oldmutual;null
1815187508;Ana Martinez;69;davidramirez184@gmail.com;3043919303;false;false;true;mininterior;false;true;true;true;false;426;Santa Marta;Bogotá;true;oldmutual;null
1437513082;Ludwin Arango;79;davidramirez588@gmail.com;3040083099;false;false;false;mininterior;false;true;false;true;true;544;Pereira;Cúcuta;true;proteccion;null
1237325594;Sebastian Figueroa;23;luisgonzalez198@gmail.com;3052684875;false;false;false;inpec;true;false;false;false;true;1001;Armenia;Medellín;true;porvenir;null
1355054293;Esteban Figueroa;64;davidramirez138@gmail.com;3045627416;true;true;true;policia;false;false;false;true;true;1074;Pereira;Bogotá;false;porvenir;null
1425477590;Antonia Figueroa;79;anahernandez712@gmail.com;3197016298;true;false;true;armada;true;true;true;false;false;1163;Armenia;Barranquilla;true;extranjero;null
1180837473;Mercedez Hernandez;89;danielagutierrez130@gmail.com;3052296107;false;true;true;minsalud;true;true;false;true;true;560;Armenia;Cali;true;proteccion;null
1615996124;Antonia Aristizabal;82;ludwingonzalez564@gmail.com;3065752157;false;false;false;policia;false;true;true;false;false;135;Manizales;Santa Marta;false;proteccion;null
1602582251;Camila Lopez;29;camilamartinez155@gmail.com;3141767534;true;false;true;mininterior;true;false;false;true;true;340;Bogotá;Bucaramanga;false;porvenir;null
1410784138;Mercedez Martinez;70;juanramirez721@gmail.com;3031767033;true;false;false;minsalud;false;false;true;true;false;196;Armenia;Bucaramanga;true;colfondos;null
1740820765;Daniela Martinez;19;mercedezarango561@gmail.com;3047947667;false;true;false;policia;false;false;false;true;true;1183;Armenia;Santa Marta;true;oldmutual;null
1152375140;Luis Lopez;57;juangonzalez271@gmail.com;3091199793;true;false;true;policia;true;true;false;false;true;550;Medellín;Barranquilla;true;proteccion;null
1878140926;Juan Aristizabal;78;ludwingutierrez301@gmail.com;3058497707;false;false;true;armada;false;false;true;false;true;47;Medellín;Cali;false;porvenir;null
1470236551;Mercedez Aristizabal;58;juangonzalez983@gmail.com;3167608498;true;false;true;armada;false;false;true;true;true;1154;Bogotá;Cali;true;oldmutual;null
1616233334;Luis Ortiz;71;camilagonzalez23@gmail.com;3083393300;true;true;false;minsalud;true;true;true;false;false;471;Armenia;Barranquilla;true;oldmutual;null
1658715421;Ana Lopez;39;estebangutierrez801@gmail.com;3144603602;false;false;true;armada;true;false;false;true;false;1176;Cali;Cali;true;colfondos;null
1364064799;Daniela Ortiz;51;sebastiangutierrez49@gmail.com;3138884496;true;true;false;minsalud;false;true;true;true;false;604;Santa Marta;Cartagena;false;porvenir;null
1124416019;Ludwin Lopez;52;camilagonzalez660@gmail.com;3178036212;false;false;true;inpec;false;true;false;true;true;1118;Cali;Medellín;false;oldmutual;null
1011258956;Natalia Martinez;26;antoniamartinez96@gmail.com;3094667565;true;true;true;mininterior;true;false;false;true;false;91;Pereira;Santa Marta;false;extranjero;null
1877846746;Daniela Gonzalez;75;nataliafigueroa225@gmail.com;3172163692;false;true;false;armada;true;true;false;true;false;461;Cartagena;Santa Marta;false;extranjero;null
1019514907;Juan Lopez;52;sebastianmartinez943@gmail.com;3168705854;false;false;true;mininterior;true;true;false;true;false;116;Bogotá;Cartagena;true;oldmutual;null
1171407920;David Figueroa;87;mercedezaristizabal808@gmail.com;3133644173;true;true;false;mininterior;false;false;true;false;true;330;Barranquilla;Bucaramanga;true;extranjero;null
1450877909;Camila Martinez;74;sebastianramirez981@gmail.com;3151936789;true;true;false;armada;false;false;true;true;true;1230;Armenia;Armenia;false;proteccion;null
1518957267;Juan Martinez;36;juanmartinez398@gmail.com;3073485189;true;true;false;policia;true;true;true;true;false;1031;Cali;Santa Marta;true;proteccion;null
1119903261;Daniela Arango;22;camilagonzalez683@gmail.com;3022981957;true;false;false;armada;true;false;true;false;true;1267;Armenia;Barranquilla;true;colfondos;null
1397479184;Esteban Figueroa;72;ludwinhernandez978@gmail.com;3143610530;true;true;false;armada;true;true;true;false;true;104;Cúcuta;Pereira;false;proteccion;null
1172970362;Luis Aristizabal;76;davidmartinez802@gmail.com;3188965612;true;true;false;policia;true;false;false;false;false;1225;Armenia;Bucaramanga;true;proteccion;null
1509258118;Ana Ramirez;42;davidortiz155@gmail.com;3011933618;true;false;false;armada;false;true;false;false;false;88;Medellín;Cartagena;false;extranjero;null
1765835144;Ludwin Ortiz;66;luisarango451@gmail.com;3112605449;false;false;false;mininterior;false;true;true;false;true;218;Bogotá;Cali;true;proteccion;null
1609950885;Natalia Martinez;38;anagonzalez54@gmail.com;3149194268;false;true;false;armada;true;false;true;false;true;237;Cúcuta;Santa Marta;false;proteccion;null
1102932991;Natalia Gonzalez;79;sebastianlopez451@gmail.com;3012636245;true;true;false;inpec;true;false;false;false;true;1206;Santa Marta;Cali;true;colfondos;null
1655238578;Ludwin Gonzalez;85;nataliaortiz981@gmail.com;3020524297;true;true;true;armada;false;false;true;false;false;230;Bogotá;Santa Marta;false;proteccion;null
1211604058;Sebastian Lopez;71;anaaristizabal751@gmail.com;3110111915;false;true;false;policia;true;true;true;true;true;538;Barranquilla;Pereira;true;porvenir;null
1577923722;Antonia Arango;59;sebastiangonzalez877@gmail.com;3159060492;true;true;true;inpec;true;true;true;true;false;195;Pereira;Armenia;false;porvenir;null
1797094323;Ana Hernandez;86;mercedezaristizabal78@gmail.com;3061920920;false;false;false;armada;true;true;true;true;false;239;Armenia;Armenia;true;colfondos;null
1480055849;Natalia Gutierrez;23;luishernandez505@gmail.com;3012553476;true;false;true;armada;false;true;true;false;false;1239;Barranquilla;Pereira;true;porvenir;null
1245598256;Mercedez Arango;21;estebangonzalez767@gmail.com;3129835214;false;true;false;minsalud;true;true;true;true;true;845;Cúcuta;Cali;false;porvenir;null
1820749523;Daniela Lopez;64;davidmartinez715@gmail.com;3192401298;false;false;false;minsalud;false;true;false;false;false;102;Bogotá;Medellín;false;oldmutual;null
1223348782;Luis Gonzalez;71;nataliagonzalez720@gmail.com;3166383457;false;true;true;armada;true;true;false;false;false;1292;Pereira;Cartagena;false;proteccion;null
1374495830;Sebastian Arango;39;antoniafigueroa213@gmail.com;3120708719;true;true;false;policia;true;false;true;false;true;509;Bogotá;Santa Marta;true;oldmutual;null
1567262123;Juan Hernandez;80;camilahernandez343@gmail.com;3114996786;true;false;false;inpec;false;true;true;false;false;653;Armenia;Pereira;true;oldmutual;null
1221684503;David Aristizabal;28;luisgonzalez478@gmail.com;3068288940;true;true;false;policia;false;true;false;true;false;771;Bogotá;Barranquilla;false;oldmutual;null
1032460131;Ana Aristizabal;29;sebastiangutierrez449@gmail.com;3034808754;true;true;false;armada;true;true;false;true;true;334;Cali;Cali;false;porvenir;null
1230511226;Luis Lopez;88;anahernandez833@gmail.com;3072262714;true;true;true;policia;true;true;false;true;false;801;Medellín;Cartagena;true;colfondos;null
1345765369;Esteban Hernandez;86;luisaristizabal1@gmail.com;3041955012;true;false;true;mininterior;false;false;true;true;true;603;Medellín;Bucaramanga;true;oldmutual;null
1172424436;Daniela Ortiz;31;camilaortiz251@gmail.com;3035967006;false;false;true;policia;true;false;true;false;false;933;Cartagena;Manizales;true;oldmutual;null
1062221482;Natalia Ortiz;86;camilaramirez510@gmail.com;3049042766;true;true;false;armada;false;false;true;true;true;365;Cartagena;Barranquilla;true;porvenir;null
1599119749;Antonia Gonzalez;28;sebastianhernandez266@gmail.com;3132354300;false;true;true;minsalud;false;false;false;false;false;375;Pereira;Pereira;false;oldmutual;null
1524205318;Esteban Aristizabal;55;antoniaramirez2@gmail.com;3093783496;false;false;false;mininterior;true;true;false;true;true;410;Cali;Pereira;true;porvenir;null
1336992445;Sebastian Martinez;34;juangonzalez374@gmail.com;3143383108;true;false;true;policia;true;true;false;false;true;1189;Cartagena;Pereira;false;extranjero;null
1313021820;Ana Arango;74;antoniahernandez262@gmail.com;3108182781;true;false;false;armada;false;false;false;true;true;890;Manizales;Bucaramanga;false;colfondos;null
1173707958;Antonia Gonzalez;21;anamartinez445@gmail.com;3152651374;true;false;false;minsalud;false;false;true;false;false;1062;Cali;Cartagena;true;porvenir;null
1646958113;Juan Aristizabal;36;ludwinlopez387@gmail.com;3122435016;true;true;true;inpec;true;true;true;false;true;770;Bogotá;Cartagena;true;extranjero;null
1317782311;Daniela Ramirez;44;luisgonzalez157@gmail.com;3074119235;true;true;true;policia;true;true;false;true;true;175;Armenia;Bucaramanga;false;extranjero;null
1820454048;Ana Lopez;73;camilafigueroa252@gmail.com;3170235643;false;true;true;minsalud;false;true;true;true;true;181;Santa Marta;Bucaramanga;false;porvenir;null
1072506543;Esteban Martinez;83;antoniafigueroa275@gmail.com;3086626192;true;true;false;inpec;false;false;false;false;false;613;Manizales;Pereira;false;extranjero;null
