cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039032389;Camila Figueroa;23;antoniagonzalez30@gmail.com;3134538529;true;false;false;armada;true;false;false;false;true;907;Bucaramanga;Armenia;true;porvenir;null
1596895787;Juan Hernandez;53;danielagutierrez308@gmail.com;3038896047;false;false;false;armada;false;true;true;true;false;1148;Cúcuta;Bogotá;true;colfondos;null
1032492675;Ana Martinez;88;ludwingonzalez966@gmail.com;3018173754;false;false;false;armada;true;false;true;true;true;315;Bogotá;Bogotá;true;extranjero;null
1867204846;Camila Lopez;39;ludwinortiz171@gmail.com;3117037939;true;true;true;inpec;true;true;false;false;false;1151;Bucaramanga;Armenia;false;oldmutual;null
1508660963;Luis Ramirez;88;davidaristizabal387@gmail.com;3196082863;true;false;false;policia;true;false;false;false;false;715;Santa Marta;Medellín;false;proteccion;null
1415527436;Sebastian Martinez;62;luisfigueroa653@gmail.com;3056118380;true;false;false;armada;false;true;true;false;false;488;Bucaramanga;Armenia;true;colfondos;null
1734537147;Daniela Lopez;23;camilahernandez624@gmail.com;3156135826;false;false;false;policia;false;true;true;true;false;1162;Bucaramanga;Cali;true;colfondos;null
1004967248;Mercedez Lopez;36;camilamartinez16@gmail.com;3112277543;true;true;false;policia;false;true;false;true;false;708;Cartagena;Santa Marta;false;proteccion;null
1044761206;Juan Ortiz;68;danielalopez532@gmail.com;3163515442;false;true;true;policia;false;true;false;false;false;525;Bucaramanga;Cúcuta;false;colfondos;null
1610676217;Ana Gutierrez;47;davidfigueroa771@gmail.com;3083142912;false;true;true;armada;true;true;true;true;false;676;Cúcuta;Santa Marta;false;porvenir;null
1741393131;Sebastian Hernandez;29;estebangutierrez651@gmail.com;3127668445;false;true;true;mininterior;true;true;true;false;true;331;Cali;Santa Marta;true;colfondos;null
1700323695;Antonia Lopez;23;davidramirez197@gmail.com;3199767263;false;true;false;mininterior;false;true;false;false;true;531;Pereira;Pereira;false;oldmutual;null
1059424585;Camila Gonzalez;75;sebastianmartinez129@gmail.com;3168931018;true;false;false;armada;false;false;false;true;true;969;Pereira;Bucaramanga;false;extranjero;null
1843195818;Juan Figueroa;27;danielaramirez62@gmail.com;3031365636;true;true;true;policia;false;false;true;true;true;967;Bogotá;Armenia;true;colfondos;null
