cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192405659;Sebastian Ramirez;79;ludwinhernandez412@gmail.com;3070274222;false;false;true;minsalud;false;false;false;true;true;992;Cúcuta;Cartagena;false;colfondos;null
1054730321;Antonia Ortiz;81;juanlopez230@gmail.com;3072721468;true;false;true;minsalud;true;true;true;false;true;436;Pereira;Cali;false;porvenir;null
1299650887;David Martinez;31;camilaaristizabal299@gmail.com;3104008712;false;false;false;armada;true;true;true;false;false;1134;Cali;Barranquilla;true;colfondos;null
1776805991;Sebastian Martinez;38;antoniaaristizabal294@gmail.com;3173751534;false;true;false;mininterior;true;true;true;false;false;19;Bucaramanga;Cartagena;false;extranjero;null
1072933150;Esteban Ramirez;69;camilamartinez594@gmail.com;3133938412;true;true;false;armada;true;false;false;true;true;830;Pereira;Armenia;true;colfondos;null
1878835303;Antonia Ortiz;23;mercedezhernandez103@gmail.com;3190366363;false;true;true;armada;true;true;false;false;false;706;Bucaramanga;Santa Marta;false;oldmutual;null
1813810390;Camila Arango;60;davidramirez438@gmail.com;3131225482;false;true;false;armada;true;true;true;true;true;693;Medellín;Cartagena;true;oldmutual;null
1143199263;Natalia Lopez;54;sebastianmartinez745@gmail.com;3118193452;false;true;true;armada;true;true;false;false;false;112;Barranquilla;Bogotá;false;colfondos;null
1839504609;Ludwin Lopez;27;juanlopez889@gmail.com;3071220310;false;true;false;inpec;false;true;false;false;true;1204;Pereira;Cartagena;false;colfondos;null
1308045471;Antonia Ortiz;37;nataliamartinez203@gmail.com;3053505046;false;true;false;mininterior;true;true;true;true;true;561;Cúcuta;Medellín;false;extranjero;null
1218961397;Juan Ortiz;76;natalialopez484@gmail.com;3095842873;false;false;true;mininterior;true;false;true;true;false;444;Cartagena;Medellín;true;proteccion;null
1645625173;Sebastian Hernandez;38;camilamartinez76@gmail.com;3090024994;false;true;false;minsalud;false;false;false;true;false;355;Cartagena;Pereira;true;extranjero;null
1482231496;Mercedez Lopez;90;camilaortiz786@gmail.com;3079025673;true;false;false;armada;false;true;false;false;false;407;Bucaramanga;Armenia;false;porvenir;null
1799354260;Juan Gonzalez;22;mercedezmartinez202@gmail.com;3145158483;true;false;true;policia;true;false;false;false;false;814;Bucaramanga;Santa Marta;false;proteccion;null
1354874592;Camila Arango;78;sebastiangonzalez279@gmail.com;3094536338;true;true;true;armada;false;true;false;false;false;812;Bucaramanga;Pereira;false;extranjero;null
1150322967;Camila Lopez;27;anaortiz592@gmail.com;3189897990;false;true;true;armada;true;false;true;false;true;303;Santa Marta;Cartagena;false;porvenir;null
1018068741;Luis Figueroa;56;juangonzalez614@gmail.com;3020049349;true;true;true;mininterior;true;false;true;false;false;372;Manizales;Cali;true;oldmutual;null
1467478256;Mercedez Ramirez;81;anagutierrez347@gmail.com;3171589669;false;false;false;policia;false;false;true;false;true;44;Armenia;Medellín;true;extranjero;null
1417291449;David Lopez;54;antonialopez965@gmail.com;3124052517;false;true;false;armada;false;false;false;true;true;207;Cúcuta;Santa Marta;false;colfondos;null
1288473938;Ana Gutierrez;58;ludwingutierrez574@gmail.com;3031425557;false;true;false;armada;true;true;true;false;false;660;Cúcuta;Santa Marta;false;proteccion;null
1550209825;Mercedez Arango;64;danielaramirez301@gmail.com;3020353048;false;false;false;mininterior;true;true;false;true;true;1250;Manizales;Pereira;true;colfondos;null
