cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279319339;Esteban Aristizabal;29;anagonzalez159@gmail.com;3163775482;false;true;false;policia;true;false;true;false;true;359;Armenia;Pereira;false;porvenir;null
1528163924;Daniela Aristizabal;19;ludwinaristizabal773@gmail.com;3183897961;false;false;false;minsalud;false;true;true;true;false;28;Cali;Cali;true;oldmutual;null
1183538499;Juan Ramirez;74;anaramirez401@gmail.com;3187102484;true;true;true;inpec;true;false;true;true;true;383;Manizales;Medellín;true;colfondos;null
1833995006;Ludwin Lopez;34;nataliaarango234@gmail.com;3123678783;true;true;true;mininterior;true;false;true;false;true;1140;Santa Marta;Barranquilla;false;proteccion;null
1177212027;Juan Figueroa;59;nataliahernandez782@gmail.com;3141890002;true;false;true;inpec;false;true;true;false;true;1145;Bogotá;Pereira;true;porvenir;null
1058190993;Antonia Martinez;66;juanramirez450@gmail.com;3130534466;true;true;false;mininterior;true;true;false;true;false;851;Manizales;Bucaramanga;false;proteccion;null
1603533446;David Gutierrez;74;estebangonzalez413@gmail.com;3195880264;false;true;true;minsalud;true;false;false;false;true;1005;Manizales;Bogotá;false;extranjero;null
1067040024;Natalia Hernandez;42;ludwinmartinez350@gmail.com;3171705395;true;true;false;inpec;false;false;true;false;true;556;Pereira;Cali;true;extranjero;null
1490198199;Ludwin Hernandez;18;sebastianmartinez265@gmail.com;3140172036;false;false;false;inpec;true;false;true;true;false;439;Cúcuta;Barranquilla;false;oldmutual;null
1555980302;Ludwin Figueroa;26;estebanaristizabal204@gmail.com;3017049944;true;false;false;mininterior;false;false;false;false;true;868;Cali;Manizales;true;extranjero;null
1805852132;Natalia Lopez;63;mercedezramirez732@gmail.com;3177468817;true;false;false;minsalud;true;false;true;false;true;828;Medellín;Medellín;false;proteccion;null
1693084562;Camila Martinez;52;davidfigueroa663@gmail.com;3199586189;true;false;true;mininterior;true;false;false;false;false;856;Bucaramanga;Medellín;true;extranjero;null
1189375098;Esteban Figueroa;41;camilaaristizabal776@gmail.com;3156123468;true;true;true;policia;true;true;false;true;true;753;Medellín;Cali;false;extranjero;null
1373400892;David Ortiz;72;estebangonzalez247@gmail.com;3010472417;true;true;false;minsalud;true;true;true;true;true;791;Armenia;Cúcuta;true;oldmutual;null
1402702372;Sebastian Gutierrez;64;mercedezmartinez999@gmail.com;3103827335;true;false;true;inpec;true;true;true;true;true;1284;Cali;Cartagena;false;oldmutual;null
1678205598;Daniela Aristizabal;63;juanfigueroa178@gmail.com;3121238575;false;true;true;policia;false;true;false;true;true;289;Cartagena;Pereira;false;porvenir;null
1716394937;Daniela Lopez;24;estebanlopez624@gmail.com;3060872652;true;true;true;armada;false;false;false;true;true;686;Manizales;Manizales;false;colfondos;null
1117652799;Natalia Ortiz;57;anaortiz123@gmail.com;3058293736;true;true;true;armada;true;true;false;false;true;95;Cúcuta;Cúcuta;false;porvenir;null
1779848795;Antonia Aristizabal;74;antoniagutierrez151@gmail.com;3087400421;true;true;true;policia;true;true;true;true;true;1126;Santa Marta;Santa Marta;true;oldmutual;null
1715829816;Esteban Lopez;61;luismartinez663@gmail.com;3002009378;true;false;true;armada;true;true;false;false;false;942;Pereira;Santa Marta;true;extranjero;null
1838408727;Antonia Aristizabal;22;estebanmartinez491@gmail.com;3001217483;true;true;true;armada;true;true;true;false;true;635;Barranquilla;Bucaramanga;true;porvenir;null
1004822460;Esteban Ortiz;72;mercedezramirez641@gmail.com;3145367598;false;false;false;mininterior;true;false;true;true;true;108;Santa Marta;Armenia;true;oldmutual;null
1132266583;Camila Ortiz;40;davidarango63@gmail.com;3020610024;true;true;true;mininterior;true;true;false;false;true;464;Pereira;Manizales;true;proteccion;null
1408874443;Camila Ortiz;42;sebastiangonzalez604@gmail.com;3063137304;true;true;true;inpec;true;true;true;false;true;316;Cali;Santa Marta;true;porvenir;null
1301222796;Ludwin Ramirez;24;camilafigueroa866@gmail.com;3150897241;false;true;false;mininterior;false;true;false;true;false;36;Bogotá;Santa Marta;true;porvenir;null
1895915951;Juan Hernandez;75;danielaaristizabal27@gmail.com;3126458103;true;false;true;policia;false;true;false;true;false;1055;Santa Marta;Armenia;false;proteccion;null
1817365776;Mercedez Martinez;18;natalialopez886@gmail.com;3176072421;true;true;false;policia;true;true;true;true;false;273;Cali;Bogotá;false;oldmutual;null
1541649052;Ludwin Hernandez;40;luisramirez465@gmail.com;3031714977;true;false;false;armada;false;true;true;false;true;220;Bucaramanga;Bogotá;true;colfondos;null
1673336823;Esteban Gonzalez;27;danielagonzalez492@gmail.com;3147321813;false;true;true;inpec;true;false;false;false;false;942;Barranquilla;Barranquilla;false;oldmutual;null
1768661683;Ana Arango;20;estebanfigueroa549@gmail.com;3088565473;false;true;false;inpec;true;true;false;false;false;415;Bogotá;Medellín;false;porvenir;null
1702384191;Luis Gutierrez;44;davidlopez258@gmail.com;3017502367;true;false;false;inpec;false;true;true;true;true;312;Manizales;Armenia;false;extranjero;null
1873033135;Antonia Hernandez;70;ludwinmartinez521@gmail.com;3124481252;true;true;true;policia;true;false;true;true;false;180;Bogotá;Pereira;false;extranjero;null
1627024592;Ana Figueroa;61;juanfigueroa565@gmail.com;3093887303;true;true;true;policia;false;true;false;false;true;523;Barranquilla;Armenia;false;extranjero;null
1370643513;Mercedez Martinez;18;mercedezramirez998@gmail.com;3093485650;false;true;true;minsalud;true;false;true;false;false;842;Cartagena;Cúcuta;false;oldmutual;null
1549125005;Ana Figueroa;45;danielamartinez292@gmail.com;3102540512;false;true;false;armada;false;true;false;false;true;1121;Cartagena;Armenia;false;oldmutual;null
1411081240;Juan Figueroa;89;analopez33@gmail.com;3128846402;false;true;true;inpec;true;false;false;true;false;756;Cúcuta;Bogotá;false;oldmutual;null
1739767297;Ludwin Gonzalez;33;luislopez908@gmail.com;3028710321;true;true;false;minsalud;false;true;false;false;true;1057;Cartagena;Medellín;false;extranjero;null
1456487728;Luis Hernandez;62;camilaortiz136@gmail.com;3067804291;true;false;false;inpec;false;false;true;true;true;378;Barranquilla;Santa Marta;true;proteccion;null
1355244439;Esteban Ramirez;38;estebanramirez81@gmail.com;3123574322;false;true;false;armada;false;false;true;true;false;1049;Santa Marta;Armenia;false;extranjero;null
1013048800;Ana Aristizabal;23;luisfigueroa375@gmail.com;3171669683;false;true;false;mininterior;false;true;false;true;true;14;Santa Marta;Barranquilla;false;porvenir;null
