cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609660332;Mercedez Arango;29;nataliaramirez728@gmail.com;3152200461;false;true;true;mininterior;true;true;false;true;true;410;Cali;Bucaramanga;false;extranjero;null
1870867586;Mercedez Ramirez;20;estebangonzalez138@gmail.com;3174919763;true;false;true;minsalud;false;false;true;true;true;293;Barranquilla;Santa Marta;true;proteccion;null
1376609796;Juan Gonzalez;84;camilaarango814@gmail.com;3111055794;true;true;true;policia;true;true;false;false;false;421;Armenia;Manizales;false;oldmutual;null
1730704987;David Figueroa;70;ludwinlopez926@gmail.com;3066767844;false;false;false;inpec;false;true;true;false;true;1135;Barranquilla;Pereira;false;colfondos;null
1684098330;Ana Hernandez;88;nataliaarango352@gmail.com;3079687541;false;false;false;mininterior;false;true;true;true;false;1057;Santa Marta;Cúcuta;false;extranjero;null
1795720355;Juan Hernandez;56;mercedezmartinez967@gmail.com;3187518337;true;false;true;armada;true;true;false;false;true;142;Santa Marta;Cúcuta;true;proteccion;null
1836795921;Natalia Ramirez;34;juanortiz508@gmail.com;3150842880;true;false;false;policia;true;true;true;false;false;1195;Santa Marta;Manizales;true;porvenir;null
1612918333;Sebastian Gutierrez;48;danielagonzalez954@gmail.com;3194987543;true;true;true;policia;true;true;true;true;false;309;Pereira;Bogotá;true;oldmutual;null
1122156022;Esteban Figueroa;72;sebastiangonzalez466@gmail.com;3150125578;true;true;false;inpec;false;false;true;false;true;212;Medellín;Bogotá;true;extranjero;null
1114827285;Natalia Lopez;64;nataliaramirez795@gmail.com;3078714113;false;false;true;inpec;true;true;true;true;false;382;Santa Marta;Cartagena;true;extranjero;null
1634416753;Ana Figueroa;33;davidramirez997@gmail.com;3089684383;true;false;true;policia;true;false;false;true;false;727;Medellín;Pereira;true;oldmutual;null
1163754188;David Gutierrez;63;anamartinez337@gmail.com;3146730398;true;false;false;mininterior;false;false;true;false;true;1069;Armenia;Medellín;true;extranjero;null
1354049536;Camila Martinez;34;anagonzalez14@gmail.com;3087923711;false;false;true;policia;false;false;false;true;true;867;Bogotá;Barranquilla;false;porvenir;null
1739293267;Sebastian Gutierrez;22;antoniaaristizabal847@gmail.com;3110569351;false;false;true;mininterior;true;false;false;true;false;907;Cali;Santa Marta;true;oldmutual;null
1788562924;Camila Gonzalez;27;nataliaortiz748@gmail.com;3130474544;false;false;true;mininterior;false;false;false;false;true;709;Armenia;Bucaramanga;false;proteccion;null
1543554189;Ana Arango;90;luisarango63@gmail.com;3078165306;true;false;true;minsalud;true;true;true;true;false;885;Cali;Cúcuta;false;colfondos;null
1174131495;Juan Ramirez;40;juanortiz41@gmail.com;3063794158;false;false;true;mininterior;false;true;false;true;false;591;Santa Marta;Bucaramanga;true;colfondos;null
1208779446;Ana Martinez;65;ludwinmartinez504@gmail.com;3087657490;false;false;false;policia;true;false;false;true;false;818;Armenia;Bogotá;false;porvenir;null
1058861159;Ludwin Ramirez;74;danielaramirez719@gmail.com;3134529139;false;true;false;armada;true;true;true;true;false;676;Bucaramanga;Armenia;false;porvenir;null
1508565555;David Lopez;21;nataliafigueroa379@gmail.com;3094451096;false;true;true;minsalud;false;false;false;true;false;1008;Pereira;Barranquilla;true;oldmutual;null
1560720276;Esteban Gutierrez;61;antonialopez999@gmail.com;3147947433;true;true;false;armada;true;true;true;false;false;885;Barranquilla;Manizales;true;oldmutual;null
1122004420;Ana Ortiz;25;sebastianarango89@gmail.com;3042769929;true;false;true;mininterior;true;false;false;false;true;232;Cali;Bucaramanga;false;porvenir;null
1865658463;David Gutierrez;31;davidfigueroa132@gmail.com;3093942610;false;false;false;minsalud;true;true;true;false;false;11;Bucaramanga;Barranquilla;false;proteccion;null
1300868970;David Figueroa;86;sebastianlopez864@gmail.com;3120646709;false;true;true;policia;false;false;false;true;true;544;Medellín;Cartagena;false;extranjero;null
1882482167;Camila Hernandez;66;camilaramirez70@gmail.com;3022894879;false;false;false;mininterior;true;true;true;false;false;92;Cali;Cartagena;false;extranjero;null
1577971075;Daniela Aristizabal;57;danielagonzalez337@gmail.com;3178819040;false;true;false;minsalud;false;true;false;false;true;55;Bogotá;Cúcuta;true;colfondos;null
1130484996;Ludwin Gutierrez;58;luisortiz866@gmail.com;3035335344;true;true;false;inpec;true;false;true;true;false;494;Cali;Medellín;true;porvenir;null
1583960966;Antonia Martinez;71;luisgutierrez270@gmail.com;3036774555;true;true;true;policia;true;false;true;false;true;1203;Bucaramanga;Barranquilla;true;extranjero;null
1423525070;Antonia Arango;76;camilafigueroa295@gmail.com;3077971805;false;false;true;minsalud;false;false;false;false;true;1232;Cúcuta;Armenia;true;porvenir;null
1275521077;Ana Figueroa;55;juanramirez307@gmail.com;3175374722;false;true;false;armada;true;false;true;false;true;1181;Barranquilla;Cúcuta;false;extranjero;null
1097327543;Juan Hernandez;41;antoniagutierrez573@gmail.com;3159895505;true;false;false;policia;true;true;false;false;true;795;Barranquilla;Barranquilla;true;proteccion;null
1855288073;David Arango;88;estebangonzalez890@gmail.com;3187373214;true;false;true;armada;true;true;false;false;true;995;Armenia;Medellín;false;extranjero;null
1817112768;Juan Hernandez;81;mercedezgutierrez170@gmail.com;3186055178;false;false;false;armada;true;false;false;true;true;760;Santa Marta;Pereira;true;colfondos;null
1273733788;Camila Gonzalez;77;camilafigueroa936@gmail.com;3108605039;false;true;false;minsalud;true;false;true;true;true;234;Bucaramanga;Armenia;false;colfondos;null
1755292723;Ana Gonzalez;81;estebanarango366@gmail.com;3115870840;false;true;true;inpec;false;false;true;true;true;1134;Cali;Barranquilla;true;proteccion;null
1857815623;Sebastian Gutierrez;33;sebastianhernandez35@gmail.com;3127020589;true;false;true;mininterior;true;true;true;false;true;752;Pereira;Cali;false;porvenir;null
1364147764;Sebastian Hernandez;71;antonialopez479@gmail.com;3129158212;true;false;true;inpec;true;true;false;false;true;1028;Cúcuta;Bogotá;true;porvenir;null
1049483677;David Figueroa;72;ludwingonzalez474@gmail.com;3014416809;false;false;true;inpec;false;false;false;false;true;1147;Armenia;Medellín;false;proteccion;null
1660499771;Daniela Martinez;34;camilaramirez752@gmail.com;3029274818;true;true;true;mininterior;false;true;false;false;false;941;Cali;Cali;false;oldmutual;null
1453764185;Luis Gonzalez;71;juanmartinez793@gmail.com;3164038174;true;false;false;armada;true;false;true;false;true;800;Bucaramanga;Barranquilla;true;extranjero;null
1597248881;Antonia Hernandez;37;davidlopez554@gmail.com;3078403399;true;false;true;inpec;true;true;false;true;false;910;Santa Marta;Armenia;false;porvenir;null
1067896982;Daniela Gutierrez;22;juangonzalez544@gmail.com;3189579281;true;false;false;policia;true;true;true;true;true;106;Armenia;Santa Marta;true;porvenir;null
1170485702;Daniela Gutierrez;44;antoniahernandez307@gmail.com;3059502411;false;false;true;policia;false;false;false;false;false;151;Medellín;Cartagena;false;oldmutual;null
1603353256;Ludwin Ramirez;83;davidramirez38@gmail.com;3041327940;true;false;false;inpec;false;false;true;false;false;1260;Cúcuta;Manizales;false;porvenir;null
1167436698;Camila Aristizabal;71;davidortiz876@gmail.com;3021719578;true;true;true;minsalud;false;false;true;false;false;694;Cali;Santa Marta;false;proteccion;null
1032676129;Juan Figueroa;27;sebastianlopez187@gmail.com;3195500156;true;false;true;mininterior;false;true;true;true;true;117;Bogotá;Bogotá;true;porvenir;null
1670233670;Luis Ortiz;78;luisgonzalez264@gmail.com;3177631883;false;true;false;policia;true;true;false;true;false;132;Cúcuta;Bucaramanga;false;porvenir;null
1448757776;David Gutierrez;84;anagutierrez729@gmail.com;3057074124;false;true;true;inpec;true;false;false;true;false;1159;Cartagena;Bogotá;false;porvenir;null
1160495074;Camila Figueroa;76;estebanlopez717@gmail.com;3198353169;false;false;true;mininterior;false;true;false;true;true;301;Cali;Bucaramanga;true;colfondos;null
1332426057;Sebastian Aristizabal;37;estebanhernandez879@gmail.com;3112649977;false;true;true;armada;false;true;false;false;true;624;Bogotá;Bucaramanga;true;extranjero;null
1351973155;Esteban Arango;50;anaarango398@gmail.com;3025847848;true;false;false;inpec;true;false;false;true;true;223;Bogotá;Barranquilla;true;oldmutual;null
1593232738;Ana Martinez;55;nataliaaristizabal375@gmail.com;3175828869;true;true;true;mininterior;true;true;false;true;true;1072;Bucaramanga;Barranquilla;true;proteccion;null
1017372158;Antonia Aristizabal;43;sebastianfigueroa641@gmail.com;3020270401;false;false;false;minsalud;false;true;false;true;false;975;Armenia;Pereira;true;extranjero;null
1103567820;Antonia Arango;29;mercedezaristizabal396@gmail.com;3125446480;false;true;false;minsalud;true;true;false;true;true;227;Pereira;Cartagena;true;porvenir;null
1489948124;Natalia Martinez;47;anaramirez29@gmail.com;3197189730;false;false;false;inpec;true;false;true;true;false;744;Manizales;Cali;true;proteccion;null
1400191666;Mercedez Hernandez;86;sebastianmartinez106@gmail.com;3173007814;true;true;true;inpec;true;false;true;true;false;706;Armenia;Pereira;false;extranjero;null
1387291272;Antonia Arango;65;anahernandez747@gmail.com;3099890585;false;true;true;policia;false;false;false;true;false;309;Cartagena;Manizales;true;porvenir;null
1121150886;David Gutierrez;28;estebangonzalez322@gmail.com;3025929399;true;true;false;inpec;true;true;false;true;false;539;Cúcuta;Bogotá;true;oldmutual;null
1303510722;Camila Gutierrez;65;sebastianarango763@gmail.com;3051628870;false;false;false;policia;true;true;false;false;false;154;Cúcuta;Pereira;true;colfondos;null
1145860075;Luis Ramirez;42;juangonzalez661@gmail.com;3136914751;false;false;false;mininterior;true;false;true;true;true;673;Bucaramanga;Bucaramanga;true;proteccion;null
1177575240;Mercedez Ramirez;34;sebastianfigueroa479@gmail.com;3053535051;true;true;true;minsalud;true;true;false;false;false;319;Cúcuta;Barranquilla;false;extranjero;null
1579674693;Daniela Arango;51;ludwinhernandez543@gmail.com;3074775156;true;false;false;minsalud;true;true;true;false;false;1008;Medellín;Santa Marta;false;extranjero;null
1160278329;Daniela Hernandez;59;estebanmartinez797@gmail.com;3007729820;false;false;true;minsalud;true;false;true;false;false;1269;Barranquilla;Medellín;false;colfondos;null
1328020779;Antonia Martinez;68;natalialopez482@gmail.com;3139602562;true;true;true;policia;true;false;false;true;true;47;Cali;Cali;true;porvenir;null
1648790923;Sebastian Arango;27;davidhernandez262@gmail.com;3179358072;false;true;true;policia;false;false;false;true;true;97;Medellín;Medellín;true;proteccion;null
1465826311;Juan Arango;82;juanmartinez830@gmail.com;3123514357;true;true;true;minsalud;false;true;true;true;true;558;Armenia;Armenia;false;proteccion;null
1806887692;Daniela Martinez;59;ludwinarango603@gmail.com;3062134054;false;false;true;inpec;true;false;true;true;false;1041;Cartagena;Santa Marta;true;proteccion;null
1256833294;Natalia Ramirez;63;nataliagutierrez734@gmail.com;3073370262;false;true;false;inpec;false;true;true;true;false;843;Pereira;Barranquilla;true;proteccion;null
1807272825;Antonia Gonzalez;58;mercedezarango629@gmail.com;3169038450;true;false;false;mininterior;false;false;false;true;false;651;Bucaramanga;Cúcuta;true;oldmutual;null
1653813131;Luis Lopez;46;sebastianlopez719@gmail.com;3038930921;true;false;true;armada;false;true;true;true;true;321;Barranquilla;Armenia;false;porvenir;null
1747574609;Esteban Ramirez;35;juanramirez740@gmail.com;3070824095;true;true;true;mininterior;false;false;true;false;true;634;Bucaramanga;Cartagena;true;porvenir;null
1022105964;Ludwin Arango;41;sebastianfigueroa946@gmail.com;3136969177;true;true;true;mininterior;true;true;true;false;true;606;Medellín;Medellín;true;colfondos;null
1855858295;Antonia Hernandez;86;estebangonzalez95@gmail.com;3086684624;false;true;false;policia;false;true;false;true;false;1018;Cali;Santa Marta;true;porvenir;null
1116152010;Sebastian Lopez;23;nataliaortiz785@gmail.com;3187994934;true;false;true;inpec;false;true;false;true;false;961;Manizales;Cúcuta;false;proteccion;null
