cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018564738;Antonia Gonzalez;81;mercedezortiz873@gmail.com;3149766946;false;false;false;mininterior;false;true;true;false;false;579;Bogotá;Barranquilla;false;porvenir;null
1678899211;Mercedez Aristizabal;73;sebastianhernandez57@gmail.com;3168335527;false;false;true;mininterior;true;true;false;true;false;1084;Armenia;Medellín;true;oldmutual;null
1137858740;Mercedez Aristizabal;60;luisarango99@gmail.com;3127200615;false;false;true;policia;true;false;false;true;false;1242;Bogotá;Cúcuta;true;oldmutual;null
1154612958;Mercedez Hernandez;48;antoniaarango686@gmail.com;3111163507;true;false;true;mininterior;false;true;true;true;false;603;Cartagena;Barranquilla;false;colfondos;null
1608344060;Juan Aristizabal;36;davidhernandez298@gmail.com;3004271631;true;false;false;armada;true;false;false;true;false;476;Pereira;Bucaramanga;true;colfondos;null
1358351492;Antonia Gonzalez;58;antoniaarango865@gmail.com;3076428325;true;true;false;inpec;false;true;false;true;true;834;Cali;Pereira;false;proteccion;null
1232929488;Luis Aristizabal;49;juanramirez677@gmail.com;3085919901;false;true;true;armada;false;true;false;false;false;835;Armenia;Cúcuta;true;colfondos;null
1503144395;Antonia Arango;22;danielaaristizabal197@gmail.com;3192800150;false;true;true;inpec;false;true;false;true;false;284;Manizales;Manizales;true;oldmutual;null
1689022702;David Ortiz;49;danielagutierrez710@gmail.com;3096760985;true;true;true;mininterior;true;true;false;false;false;1259;Medellín;Medellín;false;porvenir;null
1183867145;Ludwin Lopez;86;danielagutierrez292@gmail.com;3113463036;true;false;false;mininterior;false;false;false;false;true;208;Bucaramanga;Cali;false;proteccion;null
1587228508;Ludwin Lopez;39;camilagutierrez411@gmail.com;3069409758;true;true;true;minsalud;true;false;false;true;true;376;Barranquilla;Cali;false;porvenir;null
1849218975;Antonia Gonzalez;57;juangonzalez749@gmail.com;3173866984;true;false;false;mininterior;true;true;true;false;true;934;Armenia;Cali;true;porvenir;null
1123699497;Mercedez Figueroa;64;sebastianhernandez0@gmail.com;3046717497;true;false;true;armada;true;false;true;false;false;548;Armenia;Cartagena;false;extranjero;null
1392705517;Ludwin Aristizabal;80;nataliagonzalez724@gmail.com;3048865570;false;false;true;armada;false;false;true;true;true;246;Bogotá;Cúcuta;true;proteccion;null
1839094680;Esteban Lopez;20;danielaortiz977@gmail.com;3177076681;true;false;true;armada;false;true;false;true;true;845;Bucaramanga;Bucaramanga;true;porvenir;null
1773520381;Camila Gonzalez;65;mercedezramirez154@gmail.com;3181197487;false;true;true;minsalud;true;true;false;true;true;274;Cali;Bogotá;true;porvenir;null
1009042118;Esteban Hernandez;54;mercedezmartinez679@gmail.com;3104659325;true;true;false;inpec;true;false;true;false;false;8;Bogotá;Cartagena;false;colfondos;null
1076116242;Mercedez Figueroa;72;juangonzalez303@gmail.com;3031907446;true;true;false;mininterior;false;true;true;false;false;1216;Barranquilla;Pereira;false;porvenir;null
1032198287;Antonia Gonzalez;50;estebanlopez763@gmail.com;3062059889;true;true;false;minsalud;false;true;true;true;false;161;Santa Marta;Bogotá;false;proteccion;null
1026934666;Esteban Gutierrez;66;antoniaarango16@gmail.com;3012530224;true;true;true;policia;true;true;false;false;true;109;Cali;Bogotá;true;oldmutual;null
1236200161;Mercedez Aristizabal;35;davidaristizabal463@gmail.com;3019644716;true;false;true;minsalud;false;false;true;false;true;763;Cali;Manizales;true;oldmutual;null
1730666162;Esteban Hernandez;26;antonialopez46@gmail.com;3170877324;true;true;false;minsalud;false;true;true;true;false;864;Santa Marta;Cartagena;true;proteccion;null
1014595117;Ludwin Ramirez;41;sebastianramirez653@gmail.com;3042367174;true;false;true;minsalud;true;true;false;true;true;888;Bogotá;Bucaramanga;false;porvenir;null
1489191134;Daniela Gutierrez;40;camilagonzalez90@gmail.com;3093052322;false;true;false;mininterior;false;false;true;false;false;1164;Medellín;Manizales;true;proteccion;null
1067080771;Mercedez Aristizabal;49;mercedezgonzalez659@gmail.com;3069148337;true;false;false;inpec;false;true;true;true;false;506;Pereira;Medellín;true;extranjero;null
1282043888;Ana Ortiz;79;antonialopez524@gmail.com;3078408104;false;false;true;inpec;false;true;false;false;false;1076;Manizales;Pereira;false;porvenir;null
1223891039;Esteban Ramirez;29;ludwinmartinez62@gmail.com;3041949147;true;true;false;policia;false;true;false;true;false;376;Medellín;Cali;true;proteccion;null
1604435420;Esteban Figueroa;42;luishernandez547@gmail.com;3115585433;true;false;true;policia;true;false;false;true;true;672;Medellín;Cartagena;true;extranjero;null
1181241599;David Aristizabal;19;estebangonzalez864@gmail.com;3011132127;false;false;false;policia;false;true;false;true;true;1243;Barranquilla;Cúcuta;true;colfondos;null
1263417424;Daniela Gonzalez;78;luisgonzalez610@gmail.com;3124796266;false;true;false;mininterior;true;true;false;true;true;7;Bogotá;Cartagena;false;extranjero;null
1434983641;Camila Martinez;29;estebangonzalez693@gmail.com;3108640974;false;true;true;armada;false;false;true;false;false;281;Cúcuta;Medellín;true;proteccion;null
1454695544;Ana Lopez;77;estebanortiz519@gmail.com;3044322028;false;false;true;mininterior;false;false;true;false;false;1103;Santa Marta;Barranquilla;false;porvenir;null
