cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877535757;Sebastian Ramirez;56;luisgonzalez866@gmail.com;3083369891;false;false;true;armada;false;false;false;false;true;556;Armenia;Pereira;false;colfondos;null
1688596580;Antonia Lopez;33;danielahernandez667@gmail.com;3122944459;false;true;true;mininterior;false;false;false;true;false;1084;Cali;Bogotá;true;porvenir;null
1857665726;Mercedez Aristizabal;67;luishernandez435@gmail.com;3098874515;false;true;true;inpec;false;false;false;false;true;378;Bogotá;Santa Marta;false;proteccion;null
1555704447;Esteban Hernandez;31;estebanramirez401@gmail.com;3164461851;true;true;true;policia;true;true;true;false;true;9;Barranquilla;Barranquilla;false;porvenir;null
1029899105;Juan Gutierrez;74;mercedezgonzalez674@gmail.com;3152079294;false;true;false;minsalud;true;false;true;false;true;37;Manizales;Medellín;false;oldmutual;null
1792356119;Sebastian Gutierrez;39;mercedezhernandez518@gmail.com;3057252894;true;false;false;mininterior;true;false;true;true;true;1100;Cartagena;Manizales;false;colfondos;null
1555046663;Daniela Ramirez;47;estebangonzalez74@gmail.com;3076735620;false;false;false;mininterior;true;true;true;true;true;294;Manizales;Santa Marta;true;colfondos;null
1109410942;Ludwin Ortiz;30;mercedezmartinez345@gmail.com;3171294863;true;true;false;policia;true;false;false;false;false;1287;Barranquilla;Manizales;false;proteccion;null
1630366316;Sebastian Gonzalez;67;mercedezgonzalez51@gmail.com;3040295019;true;false;false;armada;false;false;true;true;false;750;Bogotá;Medellín;true;porvenir;null
1806127453;Antonia Figueroa;81;sebastianramirez292@gmail.com;3074554972;true;false;false;armada;true;true;false;false;false;1222;Cúcuta;Santa Marta;true;colfondos;null
1210409399;Antonia Ortiz;69;mercedezfigueroa818@gmail.com;3179848482;false;false;false;inpec;false;false;false;false;false;820;Bucaramanga;Manizales;true;oldmutual;null
1821514352;Sebastian Figueroa;88;mercedezhernandez303@gmail.com;3083425948;false;false;false;inpec;true;false;true;true;false;749;Bogotá;Cartagena;true;colfondos;null
1081436881;Esteban Martinez;55;juanramirez339@gmail.com;3106070809;false;true;false;armada;false;false;true;true;true;1274;Bogotá;Cúcuta;true;extranjero;null
1757180113;Daniela Ramirez;29;anamartinez478@gmail.com;3185167111;false;false;false;minsalud;false;false;false;false;true;934;Manizales;Cartagena;false;extranjero;null
1075443571;Daniela Gonzalez;26;sebastianmartinez66@gmail.com;3002045266;false;false;true;policia;false;true;true;false;false;488;Medellín;Armenia;false;oldmutual;null
1601447261;Luis Hernandez;86;davidlopez912@gmail.com;3116061345;false;false;false;minsalud;true;true;false;false;true;96;Medellín;Manizales;true;extranjero;null
1062518733;Ana Martinez;67;anaarango646@gmail.com;3156697639;false;true;false;armada;true;false;true;true;true;134;Pereira;Medellín;true;porvenir;null
1505169489;Mercedez Aristizabal;39;estebanaristizabal374@gmail.com;3147520244;false;true;true;armada;true;true;true;true;false;1191;Cali;Barranquilla;false;oldmutual;null
1885460633;Ana Ramirez;22;luishernandez878@gmail.com;3172407538;true;true;false;inpec;false;false;true;true;true;810;Cali;Cúcuta;true;proteccion;null
1274533292;Ludwin Ortiz;47;ludwinhernandez998@gmail.com;3150294845;true;false;true;minsalud;false;false;true;true;false;671;Cúcuta;Cúcuta;true;proteccion;null
1239990827;Antonia Lopez;36;camilamartinez354@gmail.com;3079768888;true;false;false;policia;true;false;true;false;true;668;Santa Marta;Armenia;true;proteccion;null
1407199310;Camila Ramirez;39;nataliaramirez703@gmail.com;3143586320;false;true;true;policia;false;true;false;false;false;242;Santa Marta;Santa Marta;true;porvenir;null
1445835309;Natalia Gutierrez;47;davidaristizabal668@gmail.com;3096857404;false;true;true;mininterior;false;true;false;false;true;425;Cúcuta;Pereira;false;proteccion;null
1537179473;Mercedez Figueroa;80;juanlopez152@gmail.com;3059317695;true;true;true;policia;true;false;false;true;false;816;Bogotá;Cartagena;true;proteccion;null
1447400139;Mercedez Ortiz;44;estebangonzalez931@gmail.com;3044869195;false;true;true;inpec;true;false;true;true;true;424;Manizales;Cali;true;extranjero;null
1382206281;Luis Ortiz;22;nataliafigueroa964@gmail.com;3132914993;true;true;false;mininterior;true;false;false;false;true;925;Bogotá;Santa Marta;true;proteccion;null
