cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693875626;Camila Gonzalez;60;luisfigueroa784@gmail.com;3035320831;false;false;true;minsalud;true;true;false;true;false;71;Medellín;Cúcuta;true;oldmutual;null
1486728800;Natalia Figueroa;28;juanmartinez319@gmail.com;3160933477;false;false;false;mininterior;false;false;true;true;false;459;Cartagena;Bogotá;true;porvenir;null
1272456211;Sebastian Hernandez;84;danielagutierrez733@gmail.com;3163916401;true;true;true;minsalud;true;false;false;false;false;210;Cali;Bogotá;false;porvenir;null
1111047121;Antonia Figueroa;31;natalialopez67@gmail.com;3080759602;false;true;true;mininterior;false;false;true;false;true;1119;Cúcuta;Cali;true;proteccion;null
1143479584;Ludwin Arango;87;danielaramirez680@gmail.com;3127086603;true;false;true;inpec;true;true;false;false;true;760;Bucaramanga;Cúcuta;true;oldmutual;null
1264223498;Mercedez Aristizabal;43;danielalopez557@gmail.com;3026958225;false;true;false;inpec;true;true;false;true;false;546;Cúcuta;Bogotá;false;proteccion;null
1778967678;Daniela Lopez;57;ludwinarango54@gmail.com;3139116843;true;true;true;policia;false;true;true;true;true;1004;Medellín;Cúcuta;false;extranjero;null
1353793434;Sebastian Gutierrez;90;danielaramirez596@gmail.com;3121733731;true;false;false;inpec;false;true;true;true;true;1247;Manizales;Armenia;true;extranjero;null
1330583563;Ludwin Gonzalez;34;danielagonzalez63@gmail.com;3158731718;false;true;false;mininterior;true;true;false;true;false;461;Bucaramanga;Barranquilla;false;colfondos;null
1454208677;Natalia Martinez;60;mercedezfigueroa629@gmail.com;3051075900;true;true;true;minsalud;false;true;false;false;true;571;Manizales;Cartagena;true;porvenir;null
1255559847;Esteban Figueroa;60;estebanaristizabal742@gmail.com;3058119966;false;true;false;minsalud;true;true;true;false;true;1090;Cali;Barranquilla;true;oldmutual;null
1575764645;Esteban Ramirez;29;nataliagonzalez586@gmail.com;3016837390;false;false;true;minsalud;true;false;false;true;false;214;Bucaramanga;Armenia;true;proteccion;null
1086673653;Juan Gonzalez;25;antoniaramirez426@gmail.com;3128235967;true;true;true;inpec;false;true;true;false;false;1018;Barranquilla;Cartagena;false;proteccion;null
1295884448;Daniela Figueroa;77;davidhernandez765@gmail.com;3185508793;false;false;true;minsalud;false;false;false;false;false;60;Medellín;Medellín;true;porvenir;null
1774036938;Esteban Gutierrez;52;antoniamartinez171@gmail.com;3131199762;true;true;true;policia;true;true;false;false;false;721;Santa Marta;Pereira;false;proteccion;null
1004461166;Mercedez Martinez;86;mercedezgutierrez151@gmail.com;3144674291;true;true;true;minsalud;true;true;true;true;true;822;Bucaramanga;Bogotá;true;oldmutual;null
1621160123;Antonia Aristizabal;52;luislopez90@gmail.com;3046628142;true;false;false;inpec;false;true;true;false;false;674;Barranquilla;Pereira;true;extranjero;null
1364284428;Daniela Hernandez;33;nataliaortiz582@gmail.com;3108778636;true;false;true;armada;false;false;true;true;false;717;Cali;Medellín;false;colfondos;null
1737543027;Ludwin Ramirez;26;mercedezgonzalez975@gmail.com;3102565016;false;true;false;policia;true;true;true;true;false;138;Cúcuta;Bucaramanga;true;extranjero;null
1228394896;Ana Gutierrez;41;davidhernandez406@gmail.com;3167160478;false;true;false;mininterior;false;false;false;false;true;1239;Bogotá;Cúcuta;true;extranjero;null
1352055646;Luis Gutierrez;47;juanhernandez16@gmail.com;3199279526;true;false;false;armada;true;true;true;true;false;780;Barranquilla;Armenia;true;extranjero;null
1221508975;Juan Ortiz;57;sebastianramirez279@gmail.com;3176932641;false;false;true;mininterior;true;true;false;true;true;208;Cúcuta;Cartagena;true;extranjero;null
1811613185;Natalia Gonzalez;42;juanfigueroa219@gmail.com;3100613830;false;false;false;policia;true;false;true;true;true;1271;Pereira;Santa Marta;false;proteccion;null
1458747523;Antonia Hernandez;35;ludwinramirez957@gmail.com;3016356309;true;true;true;policia;false;false;true;true;true;278;Armenia;Armenia;true;porvenir;null
1527045746;Mercedez Aristizabal;64;anaaristizabal913@gmail.com;3147417042;false;true;true;armada;false;true;true;true;true;700;Bucaramanga;Medellín;false;colfondos;null
1714902454;Daniela Ramirez;71;ludwinmartinez382@gmail.com;3000143387;true;true;true;inpec;true;true;true;false;false;838;Barranquilla;Barranquilla;false;proteccion;null
1680175543;Ludwin Hernandez;90;anaarango812@gmail.com;3098250402;false;false;false;inpec;false;true;true;true;false;1036;Bogotá;Pereira;false;extranjero;null
1828422021;Juan Arango;35;estebanhernandez226@gmail.com;3085699985;false;true;false;policia;true;true;false;true;false;1076;Cúcuta;Manizales;false;extranjero;null
1280940437;David Martinez;39;mercedezarango80@gmail.com;3195854391;true;true;true;policia;false;true;true;true;true;1017;Cartagena;Cartagena;false;colfondos;null
1184473509;Natalia Gonzalez;84;ludwinfigueroa83@gmail.com;3044784968;true;true;true;mininterior;false;true;false;false;true;170;Bogotá;Manizales;true;oldmutual;null
1684414566;Esteban Ortiz;35;antoniafigueroa74@gmail.com;3001125382;false;false;false;inpec;false;true;false;true;false;248;Barranquilla;Cartagena;true;extranjero;null
1378454729;Luis Hernandez;24;mercedezaristizabal722@gmail.com;3089134742;false;true;false;inpec;false;false;false;false;true;327;Pereira;Bogotá;true;colfondos;null
1704111117;Antonia Ortiz;78;danielalopez598@gmail.com;3154340028;false;true;false;mininterior;true;false;true;false;false;1179;Santa Marta;Cartagena;false;porvenir;null
1624300685;Sebastian Aristizabal;69;anaortiz470@gmail.com;3062590024;true;true;true;mininterior;false;false;true;false;true;455;Medellín;Cúcuta;false;colfondos;null
1323017649;Antonia Martinez;45;juanramirez461@gmail.com;3020173951;true;true;true;policia;false;true;true;true;true;938;Pereira;Cartagena;false;proteccion;null
1169244049;Esteban Arango;84;antoniagutierrez26@gmail.com;3024520684;false;false;false;minsalud;false;false;false;true;true;1011;Medellín;Bogotá;false;porvenir;null
1669857462;Mercedez Aristizabal;42;sebastianarango32@gmail.com;3179459597;true;true;false;mininterior;false;false;true;false;false;1278;Manizales;Cúcuta;false;oldmutual;null
1014838445;Antonia Aristizabal;82;juanfigueroa972@gmail.com;3129196780;true;true;true;inpec;false;true;true;true;false;1052;Medellín;Pereira;true;colfondos;null
1013633086;Esteban Figueroa;79;sebastianmartinez766@gmail.com;3053944745;false;true;false;mininterior;false;false;true;true;true;1056;Manizales;Santa Marta;false;extranjero;null
1041686237;Mercedez Gutierrez;25;camilagonzalez549@gmail.com;3106585647;true;true;true;policia;true;false;true;false;true;778;Manizales;Pereira;true;porvenir;null
1709342184;Mercedez Ramirez;76;mercedezmartinez49@gmail.com;3177555170;false;false;false;mininterior;false;true;false;true;true;170;Bogotá;Cartagena;false;porvenir;null
1522540168;Ludwin Figueroa;74;luisaristizabal223@gmail.com;3056847905;true;false;true;policia;true;false;true;false;true;1296;Barranquilla;Manizales;true;proteccion;null
1487934664;Esteban Figueroa;55;mercedezfigueroa910@gmail.com;3105030213;true;true;false;mininterior;true;true;true;false;true;833;Manizales;Cúcuta;true;extranjero;null
1506695945;Ludwin Martinez;43;nataliaaristizabal836@gmail.com;3002789782;true;false;false;policia;false;false;true;false;true;708;Armenia;Barranquilla;false;porvenir;null
1298475791;Mercedez Gonzalez;73;ludwinaristizabal825@gmail.com;3145776031;false;true;false;mininterior;true;false;true;true;false;209;Cali;Cali;false;oldmutual;null
1189745623;Ana Figueroa;61;davidfigueroa826@gmail.com;3162564052;true;true;true;inpec;false;true;true;true;true;144;Barranquilla;Barranquilla;true;extranjero;null
1493846151;Antonia Lopez;46;danielaortiz384@gmail.com;3073477014;true;false;true;inpec;false;false;true;true;true;1004;Cúcuta;Armenia;true;extranjero;null
1047243010;Juan Martinez;53;danielamartinez208@gmail.com;3093071382;false;true;false;armada;true;true;false;false;true;480;Santa Marta;Bucaramanga;true;colfondos;null
1584625447;David Gonzalez;88;estebanortiz510@gmail.com;3023190100;false;true;true;policia;false;true;true;false;false;754;Medellín;Armenia;true;extranjero;null
1778095032;Luis Ramirez;78;danielaortiz863@gmail.com;3070056417;true;false;true;armada;false;true;false;true;true;512;Bucaramanga;Barranquilla;false;oldmutual;null
1875018776;Camila Ortiz;35;juanaristizabal584@gmail.com;3198213926;true;true;false;inpec;false;true;false;true;true;546;Pereira;Cartagena;true;oldmutual;null
1002025150;Esteban Aristizabal;39;juangonzalez231@gmail.com;3114786166;false;true;false;armada;false;true;true;true;false;1198;Bogotá;Medellín;false;extranjero;null
1201851655;Juan Ramirez;59;sebastianfigueroa22@gmail.com;3091742540;false;true;true;armada;false;false;false;false;false;827;Barranquilla;Medellín;true;oldmutual;null
1267218401;Sebastian Gutierrez;40;danielafigueroa40@gmail.com;3122962820;false;false;false;inpec;true;false;false;true;false;527;Barranquilla;Santa Marta;false;porvenir;null
1667516218;Sebastian Gonzalez;58;estebangonzalez449@gmail.com;3020802894;true;true;false;mininterior;false;true;false;false;true;1083;Armenia;Armenia;false;extranjero;null
1723816007;Ana Ramirez;18;ludwinortiz314@gmail.com;3028251688;true;false;false;inpec;true;true;true;true;true;616;Cartagena;Cali;false;extranjero;null
1488201429;Ana Gonzalez;42;danielamartinez286@gmail.com;3193393427;true;true;false;minsalud;true;false;false;false;false;1107;Santa Marta;Pereira;false;extranjero;null
1867171265;Antonia Figueroa;77;sebastianmartinez326@gmail.com;3082365519;true;true;true;minsalud;true;true;false;true;true;79;Cúcuta;Cali;false;proteccion;null
1642754506;Mercedez Martinez;83;anagutierrez318@gmail.com;3016047933;true;true;true;armada;true;false;true;true;true;347;Manizales;Bucaramanga;false;colfondos;null
