cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696398502;Ludwin Lopez;34;sebastiangonzalez107@gmail.com;3178077590;true;false;false;inpec;false;true;false;false;false;813;Cúcuta;Cúcuta;false;colfondos;null
1450239364;Esteban Martinez;63;antoniaaristizabal904@gmail.com;3138422325;false;false;true;inpec;true;true;true;true;true;1198;Cúcuta;Bogotá;false;proteccion;null
1132277614;Juan Figueroa;68;camilahernandez485@gmail.com;3021079691;false;true;true;inpec;true;false;true;false;false;1102;Barranquilla;Bucaramanga;true;extranjero;null
1165944147;Ana Gonzalez;36;anaramirez5@gmail.com;3190748511;false;true;true;armada;true;false;false;true;true;886;Bucaramanga;Cali;false;proteccion;null
1035209795;Esteban Ramirez;89;juanmartinez885@gmail.com;3190140413;true;false;true;armada;false;true;true;false;false;125;Bucaramanga;Cartagena;true;oldmutual;null
1378594131;Mercedez Martinez;22;ludwinlopez712@gmail.com;3109916771;true;true;true;inpec;true;false;true;false;true;1195;Barranquilla;Bucaramanga;true;proteccion;null
1123867864;Luis Aristizabal;35;ludwinaristizabal535@gmail.com;3014781393;false;false;false;mininterior;false;true;false;true;true;402;Bogotá;Cartagena;true;proteccion;null
1465144873;Esteban Martinez;30;camilamartinez531@gmail.com;3011263307;true;false;false;minsalud;true;false;true;false;false;479;Medellín;Barranquilla;true;porvenir;null
1869972238;David Figueroa;71;anafigueroa650@gmail.com;3002329131;false;true;false;mininterior;true;false;true;true;true;432;Manizales;Barranquilla;false;porvenir;null
1485060691;Ludwin Martinez;76;sebastianramirez222@gmail.com;3100703376;false;false;false;mininterior;true;false;true;true;true;686;Santa Marta;Barranquilla;true;porvenir;null
1341164339;Juan Ortiz;25;ludwinfigueroa132@gmail.com;3116391044;true;false;false;inpec;false;true;false;false;true;853;Pereira;Medellín;false;colfondos;null
1692522927;David Lopez;58;nataliafigueroa172@gmail.com;3041802735;false;true;true;policia;true;true;false;true;false;1066;Barranquilla;Pereira;false;porvenir;null
1493666981;Mercedez Ortiz;70;estebanlopez175@gmail.com;3171671306;true;false;false;armada;true;false;false;false;true;283;Manizales;Bucaramanga;false;colfondos;null
1054264174;Ana Martinez;40;sebastiangutierrez216@gmail.com;3000367272;false;true;false;inpec;true;true;false;false;false;1137;Manizales;Cartagena;false;extranjero;null
1023510263;Natalia Gonzalez;34;mercedezhernandez160@gmail.com;3000552583;false;false;true;policia;false;false;true;false;false;815;Armenia;Bucaramanga;true;oldmutual;null
1765050532;David Gonzalez;73;estebanaristizabal643@gmail.com;3011492074;true;false;false;mininterior;false;true;false;true;true;27;Bogotá;Bucaramanga;false;porvenir;null
1394104579;Juan Hernandez;65;antoniaramirez706@gmail.com;3059677536;false;true;false;mininterior;true;true;false;false;true;887;Manizales;Cúcuta;true;porvenir;null
1219362671;Ludwin Ortiz;53;sebastianlopez781@gmail.com;3086133167;false;false;true;mininterior;true;false;true;false;false;318;Bogotá;Barranquilla;true;proteccion;null
1275125866;David Aristizabal;58;danielaortiz946@gmail.com;3133181248;false;false;true;mininterior;true;false;false;true;true;323;Cartagena;Bogotá;true;oldmutual;null
1840238632;Sebastian Ramirez;50;luismartinez586@gmail.com;3197865962;true;true;false;policia;false;true;true;false;false;56;Armenia;Medellín;false;proteccion;null
1625873571;Daniela Hernandez;75;mercedezfigueroa813@gmail.com;3195797089;true;false;false;minsalud;false;true;true;true;false;785;Bogotá;Bogotá;true;colfondos;null
1863475296;Sebastian Lopez;78;juanortiz326@gmail.com;3004135840;false;false;true;policia;false;true;false;false;false;329;Pereira;Cartagena;true;colfondos;null
1818322422;Esteban Hernandez;88;danielaaristizabal178@gmail.com;3055427729;false;true;true;policia;false;false;true;false;true;442;Medellín;Barranquilla;true;oldmutual;null
1756333562;Luis Arango;29;antoniaaristizabal982@gmail.com;3040764998;false;false;false;inpec;false;false;true;true;true;602;Cartagena;Cúcuta;false;proteccion;null
1710617507;Ludwin Hernandez;44;camilaarango334@gmail.com;3023329600;false;true;true;armada;false;false;true;true;true;1113;Medellín;Cúcuta;false;porvenir;null
1180188950;Sebastian Hernandez;52;estebanramirez740@gmail.com;3165909868;true;true;false;mininterior;true;true;true;false;false;829;Pereira;Pereira;false;proteccion;null
1678854617;Mercedez Aristizabal;42;ludwinfigueroa213@gmail.com;3146119726;false;true;true;minsalud;true;true;true;false;false;1144;Bucaramanga;Manizales;false;extranjero;null
1019216022;Ana Aristizabal;30;camilagutierrez624@gmail.com;3176046591;true;true;false;policia;true;true;true;true;true;170;Barranquilla;Armenia;false;porvenir;null
1285243044;Juan Hernandez;50;estebanortiz230@gmail.com;3199165189;false;false;true;armada;false;true;false;true;true;1135;Armenia;Pereira;true;porvenir;null
1521224466;Ana Figueroa;27;luismartinez848@gmail.com;3180633191;false;false;false;armada;true;false;false;true;false;276;Armenia;Bucaramanga;false;colfondos;null
1017223284;Mercedez Ortiz;55;sebastianlopez749@gmail.com;3085447006;true;true;true;inpec;false;true;false;false;false;1221;Cali;Manizales;false;porvenir;null
1666685025;Sebastian Figueroa;64;davidarango985@gmail.com;3149846075;true;true;false;armada;true;false;false;false;false;859;Manizales;Barranquilla;false;extranjero;null
1571375771;Antonia Lopez;57;anagutierrez414@gmail.com;3127179591;true;false;false;mininterior;true;true;false;true;false;267;Cali;Cartagena;true;porvenir;null
1721895276;Ludwin Aristizabal;26;analopez989@gmail.com;3180990471;true;false;false;mininterior;true;true;false;true;true;1182;Armenia;Armenia;true;proteccion;null
1200613086;Mercedez Figueroa;36;luisgutierrez159@gmail.com;3046371524;true;true;true;mininterior;true;true;true;true;true;404;Bogotá;Pereira;true;porvenir;null
1049164042;Mercedez Aristizabal;41;danielalopez518@gmail.com;3035548947;false;false;false;mininterior;false;false;false;true;true;574;Pereira;Manizales;false;oldmutual;null
1036745100;David Gonzalez;68;luisramirez541@gmail.com;3042368842;false;false;false;mininterior;true;true;true;false;true;37;Bucaramanga;Santa Marta;false;extranjero;null
1491589951;Ana Hernandez;49;camilahernandez673@gmail.com;3131747648;true;false;true;minsalud;false;false;false;true;true;853;Bucaramanga;Santa Marta;true;colfondos;null
1118329827;Ludwin Figueroa;28;ludwingutierrez178@gmail.com;3089015705;true;false;true;policia;true;true;false;true;true;118;Santa Marta;Barranquilla;true;oldmutual;null
1609187877;Camila Lopez;79;anahernandez652@gmail.com;3167106563;false;false;false;armada;false;false;false;true;false;347;Cali;Cartagena;true;proteccion;null
1891236345;Ana Lopez;89;antoniagutierrez124@gmail.com;3120082644;false;true;true;policia;false;true;false;true;false;332;Manizales;Bucaramanga;true;extranjero;null
1860955648;Ludwin Hernandez;44;sebastianlopez800@gmail.com;3075653659;false;false;false;policia;false;true;false;true;false;1186;Medellín;Santa Marta;false;proteccion;null
1569054490;Ana Ramirez;49;juanaristizabal846@gmail.com;3039377752;true;false;true;policia;true;false;false;false;false;1023;Medellín;Bucaramanga;true;porvenir;null
1224896328;Luis Lopez;63;luisgonzalez307@gmail.com;3011746480;false;true;false;armada;true;true;true;true;true;132;Santa Marta;Bucaramanga;false;proteccion;null
1639362956;Antonia Martinez;34;sebastianarango486@gmail.com;3089855128;true;true;true;policia;false;true;true;true;true;849;Barranquilla;Bucaramanga;false;proteccion;null
1211558746;Ana Lopez;65;mercedezortiz899@gmail.com;3059218536;true;true;false;minsalud;false;true;true;true;false;531;Cartagena;Medellín;true;extranjero;null
1233722636;David Lopez;78;juanarango6@gmail.com;3131003152;false;true;false;mininterior;false;true;false;true;true;381;Armenia;Bogotá;true;extranjero;null
1425518578;Antonia Gonzalez;19;estebanlopez439@gmail.com;3136845697;false;false;true;inpec;false;true;true;true;false;1105;Cali;Manizales;true;colfondos;null
1527101205;Natalia Figueroa;33;anahernandez184@gmail.com;3007557666;true;false;true;armada;true;true;false;false;false;239;Medellín;Cartagena;true;oldmutual;null
1724340016;Daniela Gonzalez;60;davidortiz339@gmail.com;3051096243;false;true;false;armada;false;true;false;true;true;1143;Manizales;Barranquilla;true;proteccion;null
1312711683;Luis Lopez;81;mercedezramirez532@gmail.com;3130071916;true;true;false;minsalud;true;true;true;false;false;507;Cartagena;Cali;true;oldmutual;null
1896656580;Ludwin Gonzalez;61;nataliahernandez666@gmail.com;3022753892;false;false;false;armada;false;true;true;true;true;390;Pereira;Manizales;false;porvenir;null
1897883951;Ludwin Ortiz;64;antoniaarango647@gmail.com;3053632849;false;true;false;armada;false;false;false;true;false;648;Medellín;Cúcuta;false;colfondos;null
1324650794;Sebastian Lopez;68;antoniaarango555@gmail.com;3005180383;true;false;false;minsalud;true;true;true;false;false;757;Cartagena;Cartagena;true;colfondos;null
1507020218;Camila Martinez;78;anagutierrez91@gmail.com;3176116225;false;false;true;minsalud;false;false;true;true;true;10;Barranquilla;Bogotá;true;extranjero;null
1060840586;Antonia Aristizabal;88;camilaarango81@gmail.com;3106064809;false;false;true;mininterior;true;true;true;true;true;670;Cali;Bogotá;true;proteccion;null
1646206203;Juan Martinez;74;davidlopez865@gmail.com;3145097371;true;false;true;minsalud;true;false;false;false;false;1152;Santa Marta;Manizales;false;extranjero;null
1453378872;Mercedez Ortiz;30;antoniaaristizabal749@gmail.com;3198828279;true;false;false;policia;true;true;true;true;true;965;Bogotá;Bucaramanga;false;porvenir;null
1287726735;David Ortiz;32;mercedezarango605@gmail.com;3132947575;false;true;false;armada;true;true;false;false;false;358;Manizales;Pereira;true;porvenir;null
1418976972;Sebastian Gonzalez;61;estebangutierrez722@gmail.com;3040361028;false;false;false;policia;false;false;true;true;false;310;Manizales;Cartagena;true;oldmutual;null
1393106181;Sebastian Gonzalez;59;luishernandez615@gmail.com;3079817866;true;true;false;minsalud;false;true;false;true;false;710;Barranquilla;Cali;true;proteccion;null
1545494503;David Gonzalez;62;estebanmartinez373@gmail.com;3064839431;true;true;true;policia;false;false;false;false;true;563;Cúcuta;Bogotá;false;proteccion;null
1687661868;Juan Aristizabal;89;ludwingonzalez937@gmail.com;3109896426;true;false;true;policia;false;false;true;false;false;91;Medellín;Cartagena;true;porvenir;null
1122109067;Esteban Gutierrez;27;juangutierrez849@gmail.com;3097987209;false;true;true;minsalud;false;false;true;true;true;240;Medellín;Cali;true;porvenir;null
1733333507;Daniela Martinez;21;antoniaaristizabal137@gmail.com;3166214265;false;true;true;minsalud;true;true;false;true;false;948;Cali;Cúcuta;false;colfondos;null
1367229213;Sebastian Martinez;43;juanarango227@gmail.com;3105478082;false;false;true;policia;false;false;false;true;true;1078;Cartagena;Bogotá;true;oldmutual;null
1895778560;Camila Ortiz;40;antoniaortiz653@gmail.com;3192842295;true;true;false;inpec;false;false;false;true;true;115;Santa Marta;Bogotá;false;colfondos;null
1547805840;Mercedez Arango;59;sebastianaristizabal598@gmail.com;3085267951;false;false;false;inpec;true;false;false;true;true;428;Cartagena;Cúcuta;true;proteccion;null
1710777476;Sebastian Ramirez;20;nataliaarango213@gmail.com;3186999197;false;true;false;inpec;true;true;true;true;false;1165;Pereira;Armenia;true;oldmutual;null
1426497008;Luis Hernandez;66;sebastiangutierrez908@gmail.com;3014912399;true;true;false;minsalud;false;true;true;true;false;237;Armenia;Bogotá;true;extranjero;null
1168394466;Sebastian Ortiz;79;sebastianaristizabal25@gmail.com;3103337837;false;true;false;mininterior;false;true;true;false;true;1059;Santa Marta;Cúcuta;false;oldmutual;null
1107447089;Antonia Gonzalez;67;estebanramirez732@gmail.com;3060760380;true;false;false;minsalud;true;true;true;true;false;284;Cali;Cali;true;proteccion;null
1010471642;Sebastian Lopez;64;luisaristizabal866@gmail.com;3117754553;true;false;false;minsalud;false;false;true;true;true;1003;Armenia;Barranquilla;false;oldmutual;null
1461453472;Juan Gutierrez;88;estebanlopez667@gmail.com;3038499537;true;false;false;mininterior;true;true;false;true;false;175;Barranquilla;Bucaramanga;false;proteccion;null
1118872403;Natalia Ramirez;37;mercedezmartinez129@gmail.com;3184693240;true;false;false;policia;true;true;true;true;false;12;Barranquilla;Manizales;true;colfondos;null
1584457327;Luis Gutierrez;23;sebastianmartinez527@gmail.com;3064548513;true;true;false;mininterior;false;true;false;false;true;191;Medellín;Armenia;false;extranjero;null
1616322982;Mercedez Gonzalez;78;davidarango0@gmail.com;3055030075;false;true;true;minsalud;true;false;true;false;true;834;Santa Marta;Bucaramanga;false;colfondos;null
1047241899;David Figueroa;49;sebastianlopez143@gmail.com;3155970235;false;false;false;policia;true;false;true;false;true;1199;Armenia;Cali;false;oldmutual;null
1026150175;Ana Ramirez;18;camilaaristizabal923@gmail.com;3104476607;true;false;true;policia;true;true;true;true;false;1255;Cúcuta;Barranquilla;false;proteccion;null
1509410451;Mercedez Ortiz;68;sebastianaristizabal123@gmail.com;3117012273;true;true;true;armada;true;true;false;false;false;1124;Bucaramanga;Pereira;true;porvenir;null
1286815995;Ludwin Hernandez;67;antoniaaristizabal488@gmail.com;3148371597;true;false;false;mininterior;true;false;true;false;true;382;Armenia;Pereira;true;oldmutual;null
1711214316;Camila Hernandez;64;mercedezmartinez674@gmail.com;3061171607;true;true;false;inpec;true;true;true;false;true;604;Armenia;Barranquilla;true;colfondos;null
1552696505;Antonia Gonzalez;45;danielagutierrez132@gmail.com;3188095609;true;false;false;minsalud;false;true;true;false;true;1037;Cali;Cartagena;false;porvenir;null
1840538908;Natalia Lopez;26;juanortiz686@gmail.com;3118999452;true;true;true;inpec;false;true;true;false;false;832;Barranquilla;Manizales;true;extranjero;null
1679424954;David Figueroa;75;anagonzalez730@gmail.com;3094684812;false;false;true;minsalud;true;true;true;false;false;901;Armenia;Cartagena;false;extranjero;null
1625202450;Sebastian Aristizabal;76;estebanarango96@gmail.com;3178222423;true;true;true;minsalud;false;true;true;true;true;663;Barranquilla;Cúcuta;true;proteccion;null
1795152369;Sebastian Ortiz;87;anamartinez101@gmail.com;3029449151;true;false;true;policia;true;false;true;true;false;1062;Cali;Bogotá;true;extranjero;null
