cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199081916;David Hernandez;77;camilamartinez734@gmail.com;3183016643;true;false;false;inpec;false;false;false;false;false;140;Cúcuta;Cartagena;false;porvenir;null
1069151407;Mercedez Aristizabal;79;sebastianortiz617@gmail.com;3130822160;false;true;true;mininterior;false;true;false;false;false;1152;Bogotá;Pereira;false;extranjero;null
1422162982;Natalia Hernandez;72;luisaristizabal84@gmail.com;3051186753;false;false;true;mininterior;false;false;false;true;true;789;Cartagena;Pereira;true;oldmutual;null
1011655682;David Figueroa;69;camilagutierrez938@gmail.com;3040580768;true;false;false;armada;false;false;true;false;false;672;Medellín;Armenia;true;extranjero;null
1174776453;Sebastian Lopez;29;mercedezmartinez185@gmail.com;3060377311;true;false;false;mininterior;false;false;true;false;true;1177;Armenia;Medellín;true;colfondos;null
1452044770;Antonia Martinez;71;davidfigueroa6@gmail.com;3138035899;true;false;true;mininterior;false;true;true;true;false;964;Cartagena;Manizales;true;oldmutual;null
1808321057;Antonia Figueroa;22;mercedezortiz603@gmail.com;3060303936;false;true;true;inpec;true;true;false;false;true;1276;Bogotá;Bogotá;true;oldmutual;null
1335554020;Ludwin Figueroa;42;antoniaaristizabal203@gmail.com;3002987761;true;false;true;minsalud;true;false;false;true;false;1213;Bucaramanga;Medellín;true;oldmutual;null
1331517475;David Gonzalez;82;anamartinez98@gmail.com;3082282512;true;true;true;policia;true;false;true;false;false;248;Armenia;Cartagena;true;colfondos;null
1214068744;Natalia Lopez;88;anagutierrez62@gmail.com;3078227675;true;false;true;minsalud;true;false;false;true;true;635;Bucaramanga;Pereira;false;porvenir;null
1520800067;Daniela Lopez;85;luisgonzalez448@gmail.com;3117251979;false;true;false;armada;true;false;true;true;true;1109;Cartagena;Medellín;true;proteccion;null
1288470505;Esteban Gutierrez;51;nataliahernandez507@gmail.com;3064699244;true;true;true;armada;false;false;false;true;true;25;Bogotá;Santa Marta;false;colfondos;null
1158612683;Mercedez Arango;45;nataliaortiz994@gmail.com;3085636352;false;true;false;mininterior;true;false;true;true;false;1123;Manizales;Cartagena;true;oldmutual;null
1750470004;Juan Ramirez;82;ludwingutierrez771@gmail.com;3169970848;false;true;true;policia;false;false;false;false;true;379;Manizales;Medellín;true;porvenir;null
1617238518;Daniela Arango;88;luisortiz257@gmail.com;3074872551;true;false;false;policia;true;false;true;false;false;1253;Barranquilla;Barranquilla;false;colfondos;null
1777052403;Luis Arango;76;luisaristizabal782@gmail.com;3144687150;true;false;false;policia;false;true;true;true;true;1142;Barranquilla;Bucaramanga;true;porvenir;null
1795599773;Sebastian Gutierrez;90;davidgonzalez823@gmail.com;3065610425;false;true;false;minsalud;false;true;false;false;true;96;Cali;Medellín;false;porvenir;null
1779046280;Daniela Ramirez;72;davidarango509@gmail.com;3162991066;false;true;false;armada;false;true;false;true;false;699;Armenia;Santa Marta;false;porvenir;null
1198101937;Daniela Ortiz;30;estebanarango224@gmail.com;3022498323;false;true;true;policia;true;true;false;true;true;677;Cúcuta;Santa Marta;true;oldmutual;null
1587040618;Mercedez Gutierrez;86;camilaramirez808@gmail.com;3069732841;false;true;true;inpec;false;true;false;false;true;928;Santa Marta;Bogotá;true;oldmutual;null
1413970421;Sebastian Hernandez;82;luisfigueroa710@gmail.com;3096730963;true;true;false;armada;false;true;true;false;false;780;Pereira;Medellín;false;porvenir;null
1240884700;Daniela Lopez;65;luisortiz764@gmail.com;3097333752;true;false;false;minsalud;false;false;false;false;false;1176;Barranquilla;Barranquilla;false;proteccion;null
1407650917;Luis Arango;41;nataliamartinez432@gmail.com;3066021995;true;false;true;inpec;true;false;false;true;false;251;Santa Marta;Santa Marta;false;colfondos;null
1021310528;Juan Lopez;86;antoniamartinez980@gmail.com;3118630077;true;false;true;armada;false;true;false;true;false;821;Manizales;Cúcuta;false;oldmutual;null
1497889001;Esteban Gonzalez;69;davidaristizabal954@gmail.com;3188051135;false;false;true;policia;false;false;false;false;true;834;Cúcuta;Cali;true;proteccion;null
1027394743;Camila Arango;33;anagutierrez612@gmail.com;3170897297;false;false;false;policia;false;true;false;false;false;525;Bogotá;Medellín;false;proteccion;null
1536088442;Juan Hernandez;53;anaarango139@gmail.com;3120999408;true;true;false;minsalud;false;true;false;false;false;78;Armenia;Bogotá;true;proteccion;null
1388336721;Esteban Gutierrez;70;natalialopez803@gmail.com;3012614824;false;true;true;mininterior;false;true;true;false;true;280;Cartagena;Armenia;true;oldmutual;null
1373407910;Ana Ortiz;80;luisgonzalez480@gmail.com;3063773825;true;false;true;armada;false;true;true;true;false;1157;Santa Marta;Bogotá;false;oldmutual;null
1788369013;Luis Hernandez;81;davidortiz770@gmail.com;3155150744;false;false;true;minsalud;false;false;false;true;true;878;Cartagena;Cúcuta;true;porvenir;null
1699498238;Mercedez Arango;29;juanlopez391@gmail.com;3158097444;false;true;false;armada;true;true;true;false;false;1163;Cartagena;Cúcuta;true;oldmutual;null
1056169376;Esteban Ortiz;49;juanlopez87@gmail.com;3121469845;false;true;false;armada;true;false;true;true;true;1212;Bogotá;Manizales;false;oldmutual;null
1280439095;Luis Martinez;89;estebangonzalez549@gmail.com;3097998593;true;false;true;mininterior;false;false;false;false;true;477;Barranquilla;Barranquilla;true;oldmutual;null
1762266809;Ludwin Gutierrez;37;luisortiz450@gmail.com;3147602757;true;false;true;policia;false;true;true;true;true;1062;Barranquilla;Cúcuta;false;extranjero;null
1816640736;Natalia Martinez;19;mercedezgutierrez930@gmail.com;3142453142;true;true;true;mininterior;false;true;true;false;false;256;Barranquilla;Pereira;true;porvenir;null
1197993104;Natalia Figueroa;73;ludwinramirez678@gmail.com;3186363786;true;true;false;armada;true;false;true;false;false;106;Cúcuta;Bogotá;false;colfondos;null
1651352487;Daniela Aristizabal;19;anaortiz312@gmail.com;3024911239;true;true;true;inpec;true;false;false;false;false;1014;Bogotá;Barranquilla;true;proteccion;null
1654336312;Mercedez Hernandez;28;estebangonzalez178@gmail.com;3155185022;false;true;true;mininterior;false;true;false;true;true;783;Cali;Barranquilla;true;proteccion;null
1092115133;Mercedez Ortiz;20;danielagutierrez23@gmail.com;3140324871;true;false;false;policia;false;true;false;true;false;289;Pereira;Santa Marta;true;proteccion;null
1753352413;Natalia Gutierrez;54;mercedezgonzalez488@gmail.com;3066932495;true;false;true;minsalud;true;false;false;false;true;234;Bogotá;Pereira;false;proteccion;null
1844302214;Camila Ramirez;75;estebanlopez793@gmail.com;3114908875;true;false;true;minsalud;false;false;true;false;false;1290;Bogotá;Medellín;true;extranjero;null
1794498612;Juan Gutierrez;55;nataliagutierrez177@gmail.com;3123775357;false;false;false;policia;true;false;false;false;false;314;Cali;Manizales;false;proteccion;null
1838681072;Mercedez Hernandez;76;juanlopez962@gmail.com;3177194515;true;false;false;policia;false;true;false;true;false;1049;Bogotá;Cúcuta;false;oldmutual;null
1508273829;David Gonzalez;21;luishernandez760@gmail.com;3134346322;true;false;true;mininterior;false;false;false;true;false;790;Cartagena;Cali;false;porvenir;null
1556185035;Juan Gutierrez;39;davidhernandez322@gmail.com;3017589466;false;true;true;minsalud;false;false;true;true;true;192;Manizales;Santa Marta;true;porvenir;null
1335592263;Camila Ramirez;68;sebastianhernandez874@gmail.com;3112720355;true;false;true;armada;true;false;false;false;false;192;Bucaramanga;Bucaramanga;false;porvenir;null
1833161387;Mercedez Arango;43;ludwinaristizabal695@gmail.com;3029152085;true;false;true;policia;true;false;false;false;true;887;Cartagena;Santa Marta;true;proteccion;null
1649612563;Antonia Martinez;25;danielaaristizabal771@gmail.com;3056604501;true;true;false;policia;false;true;false;true;false;1012;Armenia;Cali;true;proteccion;null
1140454192;Antonia Aristizabal;46;juanarango836@gmail.com;3122418291;true;false;true;policia;false;true;true;false;true;1109;Cúcuta;Barranquilla;true;extranjero;null
1353838925;Esteban Lopez;76;analopez973@gmail.com;3119561094;false;false;true;armada;true;false;true;false;false;1020;Pereira;Bogotá;false;colfondos;null
1230338473;Sebastian Lopez;80;mercedezgutierrez625@gmail.com;3058962867;false;false;false;policia;true;false;true;false;true;821;Manizales;Santa Marta;false;porvenir;null
1613093399;Camila Gutierrez;47;anaarango63@gmail.com;3043100705;true;true;false;policia;true;false;false;false;true;353;Armenia;Bogotá;true;porvenir;null
1284407210;Ludwin Hernandez;72;ludwinaristizabal689@gmail.com;3172011072;true;false;true;armada;false;false;false;true;true;89;Medellín;Manizales;true;extranjero;null
1153091301;Ana Arango;22;ludwinlopez875@gmail.com;3177311650;false;true;false;policia;true;false;true;false;true;788;Santa Marta;Pereira;false;proteccion;null
1618973405;Ludwin Ramirez;36;estebanaristizabal971@gmail.com;3112926205;false;false;false;armada;true;false;false;true;false;383;Bogotá;Manizales;false;oldmutual;null
1581294795;David Ramirez;39;nataliagonzalez565@gmail.com;3023621008;false;true;false;minsalud;false;true;false;true;false;989;Cartagena;Santa Marta;true;extranjero;null
1223536637;Luis Lopez;65;sebastianarango626@gmail.com;3094744122;true;false;true;mininterior;false;false;true;true;false;514;Cartagena;Santa Marta;false;proteccion;null
1792509481;Sebastian Lopez;45;camilaaristizabal548@gmail.com;3048032201;true;false;true;policia;true;true;true;true;false;857;Cartagena;Santa Marta;false;porvenir;null
1854000112;Esteban Gutierrez;30;anafigueroa744@gmail.com;3070514249;false;false;false;mininterior;true;false;true;true;false;207;Armenia;Santa Marta;false;oldmutual;null
1419102319;Ana Figueroa;22;estebangutierrez175@gmail.com;3138594635;false;false;false;mininterior;false;true;true;true;true;234;Pereira;Manizales;false;oldmutual;null
1408953598;Mercedez Gonzalez;89;sebastianaristizabal344@gmail.com;3175876824;false;true;true;policia;false;true;false;true;false;669;Cali;Santa Marta;false;extranjero;null
1719829155;Ludwin Gonzalez;53;ludwinmartinez886@gmail.com;3123999614;false;true;false;inpec;false;true;false;true;true;672;Barranquilla;Santa Marta;true;proteccion;null
1664848709;Camila Figueroa;87;antoniaaristizabal501@gmail.com;3059867031;false;true;true;policia;false;false;false;false;true;248;Medellín;Armenia;true;colfondos;null
1607982432;Daniela Gutierrez;88;mercedezhernandez469@gmail.com;3028112444;true;true;false;minsalud;true;false;false;true;false;1028;Barranquilla;Bogotá;false;extranjero;null
1873153541;Ana Gutierrez;39;nataliaaristizabal981@gmail.com;3089200930;true;false;false;mininterior;true;true;true;true;false;299;Pereira;Armenia;true;colfondos;null
1732176311;David Ramirez;57;estebanarango300@gmail.com;3007036334;true;true;false;mininterior;true;true;true;true;false;989;Santa Marta;Cali;true;colfondos;null
