cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265168103;Antonia Gonzalez;56;antoniahernandez519@gmail.com;3110177481;false;false;false;mininterior;false;false;true;true;false;952;Santa Marta;Bucaramanga;true;oldmutual;null
1750400823;Sebastian Ramirez;55;juangonzalez621@gmail.com;3059108077;true;true;false;armada;false;false;true;true;false;337;Barranquilla;Cartagena;false;proteccion;null
1658257892;Natalia Gutierrez;32;luisgutierrez189@gmail.com;3157946007;false;true;true;inpec;true;false;false;true;true;609;Cartagena;Bucaramanga;false;proteccion;null
1130321118;Daniela Figueroa;29;antoniagonzalez78@gmail.com;3131861014;true;true;false;inpec;true;false;true;false;false;12;Cartagena;Bucaramanga;true;porvenir;null
1720126316;Luis Ramirez;26;luisarango561@gmail.com;3087127586;false;true;true;armada;true;true;false;false;false;1239;Bucaramanga;Cali;false;proteccion;null
1825456708;Juan Ramirez;29;davidaristizabal291@gmail.com;3152437751;false;true;true;minsalud;true;false;false;true;false;395;Cúcuta;Cúcuta;true;proteccion;null
1125167324;Camila Ramirez;57;luisortiz155@gmail.com;3007433601;true;true;false;armada;false;false;true;false;false;860;Medellín;Manizales;true;oldmutual;null
1666385816;Antonia Gonzalez;57;luisarango887@gmail.com;3072121821;true;false;false;mininterior;true;true;true;true;false;739;Cali;Cali;true;oldmutual;null
1762025753;Sebastian Aristizabal;42;antoniaortiz790@gmail.com;3022943920;false;false;true;minsalud;false;false;true;false;true;976;Armenia;Bucaramanga;true;oldmutual;null
1412896476;Camila Gonzalez;54;nataliaramirez52@gmail.com;3052274253;false;true;true;policia;true;false;false;false;false;765;Cúcuta;Barranquilla;true;colfondos;null
1077605238;Luis Figueroa;28;juangutierrez269@gmail.com;3189908006;true;false;true;armada;false;false;true;true;false;805;Pereira;Pereira;true;proteccion;null
1884077203;Ludwin Lopez;21;ludwinfigueroa322@gmail.com;3094871247;true;true;false;mininterior;false;false;true;false;true;1121;Armenia;Manizales;false;porvenir;null
1693351875;Mercedez Gutierrez;90;estebanfigueroa917@gmail.com;3185963135;false;false;false;inpec;true;false;false;true;true;841;Santa Marta;Manizales;false;porvenir;null
1189551824;Mercedez Hernandez;79;estebanramirez945@gmail.com;3148111450;false;false;false;armada;true;false;true;false;false;729;Manizales;Medellín;false;porvenir;null
1695490611;Juan Gutierrez;90;estebanlopez884@gmail.com;3174070066;false;true;false;armada;true;true;false;false;false;809;Santa Marta;Cali;true;colfondos;null
1422664832;Esteban Hernandez;52;juanarango218@gmail.com;3174749848;true;false;false;armada;true;false;true;true;false;295;Barranquilla;Armenia;true;porvenir;null
1053680840;Esteban Gonzalez;76;nataliaarango856@gmail.com;3027531660;false;false;false;minsalud;true;false;false;false;true;397;Santa Marta;Barranquilla;false;proteccion;null
1544252925;Natalia Aristizabal;85;estebanmartinez465@gmail.com;3008383450;true;false;true;minsalud;false;true;false;false;true;1293;Bucaramanga;Cartagena;true;oldmutual;null
1707789790;Ludwin Ramirez;57;antoniafigueroa220@gmail.com;3169227245;false;true;false;policia;true;true;false;true;true;162;Santa Marta;Pereira;true;oldmutual;null
1074936174;Ludwin Ortiz;35;nataliagutierrez492@gmail.com;3130907636;false;true;true;armada;false;false;false;true;false;871;Bucaramanga;Medellín;false;colfondos;null
1764718201;Sebastian Hernandez;24;ludwingutierrez725@gmail.com;3167959490;true;false;true;policia;true;false;false;false;false;670;Cúcuta;Bucaramanga;true;porvenir;null
1085057116;Antonia Gutierrez;37;anaaristizabal845@gmail.com;3108451302;true;false;true;policia;false;false;true;true;true;47;Bogotá;Santa Marta;true;colfondos;null
1430377604;Natalia Figueroa;60;juanaristizabal823@gmail.com;3135574951;true;true;true;armada;true;true;false;false;true;49;Manizales;Armenia;false;colfondos;null
1165199994;Juan Martinez;77;antoniaramirez60@gmail.com;3179086167;true;true;true;inpec;true;false;false;true;true;329;Cúcuta;Cúcuta;true;porvenir;null
1151344184;Daniela Gonzalez;30;ludwinortiz999@gmail.com;3100234340;false;false;false;inpec;false;true;false;true;false;261;Bucaramanga;Pereira;false;colfondos;null
