cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099727484;Camila Ortiz;30;antoniagutierrez425@gmail.com;3096649228;true;false;false;mininterior;true;false;true;true;false;135;Pereira;Cartagena;false;extranjero;null
1085606377;Juan Figueroa;54;nataliaarango910@gmail.com;3099764649;true;true;false;inpec;true;false;false;false;false;355;Bogotá;Cartagena;false;colfondos;null
1490733814;Esteban Aristizabal;29;danielaarango139@gmail.com;3011220808;false;true;true;inpec;false;true;false;true;true;738;Barranquilla;Armenia;false;porvenir;null
1126133033;David Martinez;78;davidhernandez990@gmail.com;3106098273;false;false;true;armada;true;true;true;false;true;962;Pereira;Manizales;false;colfondos;null
1383784095;Natalia Ortiz;41;davidfigueroa15@gmail.com;3106730225;true;false;true;policia;true;true;true;true;false;380;Pereira;Armenia;false;colfondos;null
1741673471;Ludwin Arango;48;davidmartinez384@gmail.com;3034607286;true;false;true;mininterior;false;true;true;true;false;439;Cartagena;Santa Marta;true;extranjero;null
1146754921;Camila Gonzalez;25;ludwingutierrez330@gmail.com;3142943122;true;false;true;armada;true;true;true;false;true;1080;Manizales;Cartagena;true;oldmutual;null
1498109922;Antonia Gonzalez;47;sebastianaristizabal335@gmail.com;3132525424;true;false;true;minsalud;false;false;true;false;false;301;Manizales;Pereira;false;oldmutual;null
1437022158;Luis Figueroa;23;danielamartinez930@gmail.com;3040016371;false;false;true;mininterior;true;true;false;false;true;1013;Armenia;Pereira;false;oldmutual;null
1875944397;Daniela Martinez;34;estebanaristizabal548@gmail.com;3179719462;true;true;true;mininterior;true;false;false;false;false;155;Bucaramanga;Cúcuta;true;colfondos;null
1561323210;Juan Gutierrez;24;ludwinaristizabal199@gmail.com;3067052737;true;false;true;mininterior;true;false;true;false;false;1015;Pereira;Medellín;true;extranjero;null
1231629798;Juan Gonzalez;45;davidfigueroa663@gmail.com;3156289317;true;true;true;inpec;false;true;false;false;false;33;Armenia;Cartagena;true;extranjero;null
1860800621;Luis Gonzalez;44;estebanramirez948@gmail.com;3044172703;true;true;true;policia;false;true;true;false;false;280;Armenia;Bucaramanga;true;oldmutual;null
