cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615480174;David Arango;73;anagonzalez71@gmail.com;3094540337;false;true;false;minsalud;true;false;false;true;true;1065;Cali;Medellín;true;oldmutual;null
1730604840;Daniela Ramirez;54;anaortiz643@gmail.com;3013500824;true;false;false;inpec;true;true;false;true;true;26;Bucaramanga;Pereira;true;colfondos;null
1431915282;Antonia Aristizabal;24;anaortiz252@gmail.com;3101035317;true;true;true;armada;false;true;true;false;true;367;Cartagena;Bucaramanga;false;proteccion;null
1094612294;Antonia Ramirez;63;danielaarango12@gmail.com;3011945544;true;true;false;policia;true;false;false;false;false;233;Manizales;Cali;true;oldmutual;null
1588381851;Luis Martinez;54;davidlopez14@gmail.com;3178526360;true;false;true;armada;true;true;true;false;false;1019;Bucaramanga;Medellín;false;porvenir;null
1642953720;Antonia Lopez;50;luisramirez506@gmail.com;3074692154;true;true;false;policia;false;false;false;false;false;1260;Bogotá;Bogotá;true;oldmutual;null
1439607569;Natalia Ramirez;65;sebastianlopez64@gmail.com;3176298050;false;true;false;minsalud;true;false;false;false;false;571;Medellín;Cartagena;false;colfondos;null
1285989788;Ana Figueroa;56;estebangutierrez125@gmail.com;3114989718;false;false;true;minsalud;false;false;true;true;false;514;Santa Marta;Armenia;false;porvenir;null
1575307527;Ana Lopez;62;juanfigueroa519@gmail.com;3005692318;false;true;false;mininterior;true;false;true;false;false;1231;Barranquilla;Cúcuta;false;proteccion;null
1702795305;Natalia Arango;87;danielaramirez635@gmail.com;3002250474;true;true;true;armada;true;true;true;true;true;793;Manizales;Pereira;false;porvenir;null
1792816363;Luis Ramirez;63;antoniaramirez265@gmail.com;3022213564;true;true;false;armada;false;false;false;false;true;502;Manizales;Cartagena;false;colfondos;null
1866311615;David Lopez;68;nataliahernandez771@gmail.com;3032896247;true;true;false;minsalud;false;false;false;true;true;611;Medellín;Cali;false;colfondos;null
1344959476;Luis Figueroa;28;estebanhernandez975@gmail.com;3089206123;true;false;true;policia;true;false;false;true;true;500;Barranquilla;Barranquilla;false;oldmutual;null
1888664242;Camila Ramirez;90;juangutierrez498@gmail.com;3114499243;false;true;false;armada;true;true;true;false;true;779;Cúcuta;Barranquilla;true;porvenir;null
1208641479;Mercedez Ramirez;36;anagonzalez286@gmail.com;3103810071;true;false;true;policia;true;false;true;false;true;469;Pereira;Cúcuta;false;extranjero;null
1612258191;Luis Gutierrez;43;ludwinhernandez879@gmail.com;3128153972;true;false;false;inpec;true;false;true;false;true;66;Santa Marta;Pereira;true;oldmutual;null
1439255800;Mercedez Aristizabal;24;antoniahernandez639@gmail.com;3044826282;false;false;true;inpec;true;false;true;true;true;601;Cúcuta;Santa Marta;true;colfondos;null
1716674407;Mercedez Aristizabal;30;sebastianfigueroa3@gmail.com;3154878658;true;true;false;armada;false;false;true;true;true;1198;Bucaramanga;Cartagena;false;proteccion;null
1289169480;David Ramirez;26;davidortiz42@gmail.com;3158647407;false;true;true;armada;true;true;true;false;false;989;Bogotá;Manizales;true;extranjero;null
1774542755;Camila Figueroa;65;camilaortiz782@gmail.com;3046880565;false;true;true;minsalud;true;true;false;true;true;637;Medellín;Bogotá;false;porvenir;null
1592358466;Mercedez Figueroa;55;danielaaristizabal40@gmail.com;3015436680;false;true;false;armada;false;false;false;false;true;656;Santa Marta;Pereira;true;extranjero;null
1024216242;Antonia Ortiz;87;natalialopez688@gmail.com;3086659520;false;true;false;mininterior;false;true;true;true;false;631;Cúcuta;Bucaramanga;true;colfondos;null
1740130103;Antonia Arango;31;nataliagonzalez784@gmail.com;3161948690;true;true;false;mininterior;false;true;false;true;true;1192;Bogotá;Bogotá;true;extranjero;null
1447939452;Sebastian Hernandez;51;sebastianramirez359@gmail.com;3119020001;true;false;false;policia;true;false;true;true;true;971;Cali;Barranquilla;false;oldmutual;null
1227861247;Antonia Gutierrez;43;nataliagonzalez274@gmail.com;3038995772;false;true;false;policia;true;false;false;false;false;1058;Pereira;Cúcuta;false;colfondos;null
1099913416;Natalia Hernandez;58;mercedezgonzalez583@gmail.com;3152917394;false;true;false;minsalud;true;false;false;false;false;144;Armenia;Bogotá;true;oldmutual;null
1500601852;Natalia Lopez;44;ludwinarango528@gmail.com;3145100494;false;true;false;minsalud;true;false;false;false;true;1113;Santa Marta;Santa Marta;false;colfondos;null
1465805862;Esteban Martinez;81;davidgutierrez677@gmail.com;3193260588;false;false;false;armada;true;true;false;true;true;299;Cali;Pereira;false;porvenir;null
1597732290;Ludwin Gonzalez;19;mercedezmartinez784@gmail.com;3086441556;false;true;true;armada;true;true;false;false;false;86;Pereira;Manizales;true;oldmutual;null
1315329662;David Ortiz;35;danielafigueroa805@gmail.com;3118145641;true;false;true;mininterior;true;true;true;true;true;532;Barranquilla;Manizales;true;oldmutual;null
1494833453;Mercedez Martinez;46;camilahernandez434@gmail.com;3012414649;false;true;true;inpec;false;false;true;true;false;1212;Pereira;Bogotá;false;extranjero;null
1587498028;Camila Martinez;67;nataliagonzalez546@gmail.com;3036631922;true;false;true;minsalud;false;true;false;true;false;232;Medellín;Armenia;true;extranjero;null
1115818735;Luis Figueroa;71;danielahernandez423@gmail.com;3014392283;false;true;false;minsalud;true;true;false;false;false;1281;Cúcuta;Cali;true;porvenir;null
1805350067;David Arango;31;estebanlopez39@gmail.com;3177431879;true;false;false;inpec;false;false;true;false;false;569;Manizales;Cali;true;extranjero;null
1765401823;Mercedez Aristizabal;52;mercedezlopez292@gmail.com;3124981027;true;true;true;armada;false;false;false;false;false;1038;Bogotá;Barranquilla;false;oldmutual;null
1038755342;David Lopez;61;antoniagutierrez575@gmail.com;3124544430;true;true;false;minsalud;true;false;false;false;false;1202;Barranquilla;Armenia;false;oldmutual;null
1587325765;Natalia Arango;84;anagutierrez836@gmail.com;3003709202;true;false;false;armada;true;true;true;false;false;1179;Bucaramanga;Manizales;false;extranjero;null
1142123518;Camila Gonzalez;45;natalialopez734@gmail.com;3059790809;true;true;true;mininterior;false;true;true;false;true;544;Santa Marta;Bucaramanga;false;colfondos;null
1670815674;Ludwin Ramirez;51;luisaristizabal694@gmail.com;3045459340;true;false;false;minsalud;true;false;false;false;false;1033;Bogotá;Cúcuta;false;proteccion;null
1213921830;David Lopez;25;juanarango820@gmail.com;3170424580;false;false;false;inpec;true;true;false;true;true;434;Bogotá;Bucaramanga;false;extranjero;null
1271250438;Ana Ortiz;76;mercedezgonzalez425@gmail.com;3065612153;true;true;true;minsalud;false;true;true;true;true;699;Santa Marta;Barranquilla;false;oldmutual;null
1040082510;Sebastian Ortiz;26;danielagonzalez461@gmail.com;3055438866;false;true;false;inpec;true;false;true;true;false;371;Cartagena;Bucaramanga;true;colfondos;null
1872115941;Mercedez Gonzalez;28;davidgonzalez337@gmail.com;3179879849;false;true;false;armada;true;true;true;true;false;946;Manizales;Bogotá;false;extranjero;null
1657617153;Juan Aristizabal;85;nataliagonzalez251@gmail.com;3093591257;true;false;false;mininterior;false;true;false;true;true;1108;Medellín;Cali;true;porvenir;null
1868691940;Juan Ramirez;32;juanarango470@gmail.com;3067139589;true;false;true;policia;true;true;false;true;true;800;Pereira;Cali;false;extranjero;null
1529529592;David Ortiz;56;nataliagutierrez378@gmail.com;3098597606;false;true;true;minsalud;true;true;false;false;true;1299;Cali;Barranquilla;true;extranjero;null
1519799302;Mercedez Gonzalez;18;camilagonzalez750@gmail.com;3071373232;false;true;false;minsalud;true;true;true;false;true;132;Barranquilla;Bucaramanga;true;extranjero;null
1478343355;Ludwin Gutierrez;87;ludwinlopez893@gmail.com;3069275470;false;false;true;policia;false;false;true;true;false;420;Manizales;Santa Marta;false;extranjero;null
1467646213;Antonia Ramirez;68;danielaaristizabal58@gmail.com;3007912855;true;false;false;mininterior;false;true;true;true;false;22;Pereira;Cartagena;false;oldmutual;null
1101536191;Daniela Hernandez;47;antoniaaristizabal291@gmail.com;3130845139;false;false;false;inpec;false;true;false;true;true;1103;Manizales;Medellín;false;oldmutual;null
1223426821;Ludwin Ramirez;62;luisortiz391@gmail.com;3047710624;false;true;false;minsalud;true;false;true;false;false;190;Manizales;Medellín;true;proteccion;null
1339127406;Antonia Arango;47;camilalopez384@gmail.com;3172164564;false;true;false;inpec;true;true;true;false;true;337;Cali;Cali;true;colfondos;null
1714793707;Natalia Arango;27;luisortiz311@gmail.com;3173272471;false;true;false;armada;true;false;true;false;true;743;Manizales;Cali;false;colfondos;null
1621146012;Antonia Ortiz;27;anafigueroa227@gmail.com;3164172908;true;true;false;inpec;false;true;true;true;false;1046;Bogotá;Bucaramanga;true;porvenir;null
1638791228;Camila Figueroa;60;estebangonzalez80@gmail.com;3101697518;true;false;true;mininterior;true;false;true;false;true;984;Pereira;Bogotá;true;proteccion;null
1734970651;Antonia Gutierrez;20;estebanfigueroa82@gmail.com;3077556070;true;false;true;policia;true;false;false;true;true;82;Cali;Cali;true;extranjero;null
1509316298;David Aristizabal;64;camilaortiz363@gmail.com;3154480934;false;true;false;mininterior;false;true;false;false;false;50;Cartagena;Santa Marta;false;colfondos;null
1774770031;Daniela Figueroa;69;ludwinfigueroa574@gmail.com;3109285451;true;true;false;policia;false;false;false;false;false;551;Cartagena;Cartagena;false;porvenir;null
1409688826;Mercedez Figueroa;80;mercedezlopez213@gmail.com;3053377307;true;false;false;minsalud;true;true;false;false;true;518;Manizales;Bucaramanga;false;extranjero;null
1726891585;Antonia Gonzalez;77;anagonzalez936@gmail.com;3024574123;true;true;false;policia;false;false;true;false;false;541;Cartagena;Cali;true;proteccion;null
1673745085;David Lopez;85;ludwingonzalez791@gmail.com;3138287928;false;false;false;inpec;true;true;false;true;true;21;Bogotá;Bogotá;false;oldmutual;null
1677214608;Antonia Martinez;38;mercedezortiz642@gmail.com;3071440139;true;false;false;policia;false;false;false;false;true;782;Bucaramanga;Barranquilla;false;oldmutual;null
1366611490;Luis Hernandez;23;mercedezaristizabal934@gmail.com;3095008646;true;true;false;inpec;false;true;false;true;true;477;Armenia;Cali;false;porvenir;null
1470441661;Juan Martinez;36;luisarango983@gmail.com;3121786387;true;false;true;policia;false;false;true;true;false;1051;Cali;Cúcuta;true;extranjero;null
1833078495;Camila Figueroa;85;davidaristizabal429@gmail.com;3097632508;true;true;true;minsalud;true;true;true;true;false;1098;Bogotá;Cúcuta;true;colfondos;null
1853197199;Juan Figueroa;41;estebanlopez332@gmail.com;3176133481;true;true;false;inpec;true;true;false;false;false;218;Bogotá;Armenia;false;oldmutual;null
1717012783;David Gutierrez;19;danielalopez756@gmail.com;3153269366;false;false;false;armada;false;false;false;false;true;390;Bogotá;Bucaramanga;true;oldmutual;null
1784334693;Luis Ramirez;71;mercedezaristizabal2@gmail.com;3174559806;false;true;false;minsalud;false;true;true;false;false;1144;Pereira;Pereira;true;extranjero;null
1587334769;Esteban Gonzalez;81;mercedezramirez704@gmail.com;3054301827;true;true;false;inpec;false;true;true;false;true;984;Santa Marta;Cartagena;false;extranjero;null
1635155010;Esteban Ramirez;18;nataliaaristizabal956@gmail.com;3112359990;true;false;true;inpec;true;true;true;false;true;517;Cartagena;Bucaramanga;false;oldmutual;null
1371887455;Sebastian Martinez;39;ludwinfigueroa446@gmail.com;3197848737;true;false;false;mininterior;false;false;false;false;false;995;Bucaramanga;Pereira;true;extranjero;null
1142678113;Mercedez Ramirez;58;camilalopez164@gmail.com;3086511335;false;true;false;minsalud;false;false;false;true;false;475;Manizales;Cali;false;colfondos;null
1765179501;Antonia Hernandez;22;estebangutierrez219@gmail.com;3115591560;true;true;true;minsalud;false;true;true;true;true;1117;Santa Marta;Medellín;true;extranjero;null
1499595087;Daniela Gonzalez;72;nataliagutierrez559@gmail.com;3134600077;false;true;true;minsalud;true;true;true;false;true;922;Santa Marta;Medellín;true;proteccion;null
