cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206724853;Daniela Arango;57;davidortiz671@gmail.com;3006556227;false;true;true;minsalud;false;false;false;true;false;709;Barranquilla;Manizales;false;extranjero;null
1475839036;Antonia Hernandez;47;analopez609@gmail.com;3149196310;true;false;false;policia;true;false;false;true;false;832;Barranquilla;Pereira;false;oldmutual;null
1120433981;Camila Gonzalez;81;juanhernandez201@gmail.com;3149274128;true;false;false;armada;false;true;false;true;true;1282;Santa Marta;Bogotá;true;colfondos;null
1354728016;David Figueroa;67;estebanortiz402@gmail.com;3142882518;true;false;false;armada;true;false;true;false;false;437;Cali;Cali;true;colfondos;null
1446077013;Esteban Ortiz;21;danielaramirez964@gmail.com;3108164692;true;false;false;minsalud;true;false;true;false;false;1081;Manizales;Manizales;true;proteccion;null
1729162087;Antonia Arango;55;nataliagonzalez842@gmail.com;3165848413;true;false;true;mininterior;true;false;false;false;false;453;Santa Marta;Manizales;true;colfondos;null
1577479650;David Ramirez;57;mercedezortiz850@gmail.com;3152188945;false;true;false;minsalud;false;true;false;true;false;1091;Cali;Cali;true;proteccion;null
1760589766;Sebastian Figueroa;69;antoniaramirez221@gmail.com;3013077435;false;true;false;minsalud;false;true;false;false;false;132;Santa Marta;Cali;true;extranjero;null
1424557976;Daniela Lopez;36;mercedezlopez771@gmail.com;3179812057;true;true;true;mininterior;true;false;true;true;false;909;Bogotá;Barranquilla;true;colfondos;null
1739586572;Sebastian Hernandez;74;estebanaristizabal777@gmail.com;3012969060;false;false;false;policia;true;true;true;true;true;808;Armenia;Armenia;false;oldmutual;null
1140400660;Ludwin Figueroa;31;nataliaarango190@gmail.com;3120336980;true;false;true;inpec;false;true;true;true;true;246;Cali;Bucaramanga;true;proteccion;null
1209744848;Luis Hernandez;79;davidfigueroa194@gmail.com;3190426766;true;false;true;armada;true;false;true;false;true;1117;Cúcuta;Santa Marta;false;proteccion;null
1249837850;Esteban Ramirez;79;nataliafigueroa311@gmail.com;3121502027;false;false;true;policia;true;false;true;false;true;11;Bucaramanga;Pereira;false;proteccion;null
1213538040;Camila Aristizabal;62;nataliaaristizabal260@gmail.com;3048618108;false;true;true;inpec;true;true;false;false;true;994;Armenia;Manizales;true;extranjero;null
1213443370;Sebastian Hernandez;47;juanmartinez86@gmail.com;3050506797;true;false;true;mininterior;false;false;false;false;false;839;Bucaramanga;Bucaramanga;true;extranjero;null
1470652678;Ana Ortiz;85;analopez11@gmail.com;3009693290;false;false;true;policia;true;true;false;true;true;942;Armenia;Armenia;false;porvenir;null
1114340560;Daniela Ramirez;72;mercedezgonzalez250@gmail.com;3149095444;true;false;false;mininterior;true;true;true;true;true;773;Santa Marta;Pereira;true;proteccion;null
1323934507;Mercedez Arango;87;danielamartinez194@gmail.com;3010910253;false;true;true;minsalud;false;false;true;false;true;1262;Bucaramanga;Bogotá;false;proteccion;null
1706112661;Ludwin Ortiz;47;analopez50@gmail.com;3147198960;true;true;true;minsalud;true;false;false;true;false;514;Barranquilla;Manizales;false;colfondos;null
1666606655;Sebastian Ramirez;64;estebangonzalez469@gmail.com;3147292801;false;true;false;minsalud;false;true;false;true;false;238;Medellín;Medellín;false;oldmutual;null
1713017399;Camila Arango;29;estebanlopez846@gmail.com;3099672684;true;false;true;armada;true;true;true;false;true;476;Armenia;Bucaramanga;false;porvenir;null
1241021384;Antonia Hernandez;35;nataliagonzalez95@gmail.com;3013080041;false;false;true;armada;true;false;false;false;false;431;Medellín;Medellín;true;porvenir;null
1390808124;Daniela Martinez;58;camilaaristizabal996@gmail.com;3104489167;true;false;true;minsalud;false;true;false;false;false;303;Bogotá;Cali;true;extranjero;null
1055137649;Luis Ortiz;53;mercedezgutierrez360@gmail.com;3089933881;false;true;false;armada;false;false;false;false;false;1295;Cartagena;Santa Marta;false;colfondos;null
1730931016;Mercedez Gonzalez;40;mercedezmartinez196@gmail.com;3041278020;false;false;true;policia;false;true;true;true;false;597;Santa Marta;Cali;false;porvenir;null
1500779714;Esteban Arango;74;luisgutierrez895@gmail.com;3110106535;false;false;false;minsalud;true;false;false;true;true;1215;Cali;Cartagena;true;oldmutual;null
1310394551;Luis Aristizabal;22;estebanfigueroa387@gmail.com;3065436540;false;false;true;policia;false;true;true;true;false;186;Manizales;Manizales;false;porvenir;null
1476260640;David Ortiz;78;antoniafigueroa656@gmail.com;3131979488;false;false;true;armada;false;false;true;true;true;714;Cali;Medellín;true;proteccion;null
1483941215;Antonia Ramirez;22;danielaarango977@gmail.com;3170497288;false;false;true;mininterior;false;false;true;true;true;657;Cartagena;Bogotá;true;oldmutual;null
1756499302;Luis Gonzalez;75;antoniagutierrez511@gmail.com;3140691139;false;false;false;mininterior;false;false;false;true;false;588;Cali;Pereira;false;proteccion;null
1035976442;Ludwin Ramirez;28;estebanaristizabal364@gmail.com;3173357246;false;false;false;mininterior;true;true;true;true;false;1036;Bucaramanga;Pereira;true;proteccion;null
1813840189;Antonia Martinez;36;sebastianlopez265@gmail.com;3128152592;true;true;false;armada;true;false;true;true;true;1153;Bucaramanga;Medellín;false;extranjero;null
1273297610;Natalia Martinez;59;mercedezaristizabal206@gmail.com;3042361446;true;false;false;minsalud;false;false;false;true;false;1131;Cúcuta;Bogotá;false;porvenir;null
1149233355;Camila Martinez;27;estebanlopez67@gmail.com;3075964974;true;true;false;policia;false;true;true;false;false;731;Manizales;Cali;false;colfondos;null
1852551944;David Ramirez;56;juanlopez630@gmail.com;3018753180;false;false;false;mininterior;false;false;true;true;false;381;Manizales;Bucaramanga;false;colfondos;null
1854022211;Ludwin Ramirez;55;davidgonzalez115@gmail.com;3060641245;true;true;true;mininterior;false;true;false;true;true;880;Cúcuta;Cúcuta;true;colfondos;null
1666691649;Camila Ortiz;60;analopez675@gmail.com;3030678306;true;true;true;inpec;true;false;true;false;true;720;Medellín;Bogotá;true;colfondos;null
1455173287;Antonia Arango;88;ludwinarango17@gmail.com;3091854890;false;false;true;mininterior;true;true;true;false;false;309;Cali;Santa Marta;false;proteccion;null
1191397375;Sebastian Hernandez;18;danielaortiz618@gmail.com;3171704634;false;false;false;armada;true;true;false;false;false;1063;Pereira;Manizales;false;extranjero;null
1232062446;Luis Aristizabal;37;antoniaarango522@gmail.com;3041782937;false;false;true;mininterior;true;false;true;true;false;1160;Cartagena;Medellín;false;oldmutual;null
1040696949;Ludwin Gutierrez;70;camilaortiz961@gmail.com;3077943656;true;true;true;minsalud;false;false;false;true;false;183;Manizales;Cúcuta;false;colfondos;null
1029621326;Camila Gutierrez;82;nataliaarango898@gmail.com;3135260084;true;false;true;policia;true;true;false;false;true;857;Bogotá;Cali;false;proteccion;null
1015374866;David Gonzalez;86;juanaristizabal848@gmail.com;3195135192;true;true;true;armada;true;false;true;true;true;1180;Pereira;Pereira;false;proteccion;null
1649350052;Ludwin Ortiz;66;mercedezhernandez467@gmail.com;3140146029;false;false;true;minsalud;false;true;false;false;true;762;Medellín;Medellín;true;porvenir;null
1203897108;Esteban Figueroa;68;anahernandez684@gmail.com;3016827239;true;true;true;mininterior;true;true;false;true;true;1086;Pereira;Cali;true;proteccion;null
1287429360;David Aristizabal;57;anaramirez217@gmail.com;3180918452;true;true;false;mininterior;false;true;false;false;true;605;Cúcuta;Medellín;false;colfondos;null
1242016104;Natalia Ramirez;47;antoniaortiz835@gmail.com;3005007469;false;true;false;minsalud;false;false;true;true;false;824;Armenia;Armenia;true;oldmutual;null
1542365517;Natalia Aristizabal;67;sebastiangonzalez225@gmail.com;3133098223;false;true;true;armada;false;true;true;true;true;136;Barranquilla;Bogotá;true;porvenir;null
1335171736;Ludwin Aristizabal;78;mercedezhernandez587@gmail.com;3133564443;true;true;true;policia;false;false;true;false;true;926;Medellín;Pereira;false;oldmutual;null
