cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687784345;Camila Gonzalez;89;anaaristizabal802@gmail.com;3137071304;false;false;true;mininterior;false;false;true;true;false;1073;Cartagena;Cúcuta;false;extranjero;null
1211429086;Ana Gutierrez;79;anaramirez44@gmail.com;3055536352;true;false;false;armada;false;true;false;true;true;508;Manizales;Manizales;false;porvenir;null
1594267054;Daniela Lopez;71;juanramirez817@gmail.com;3099553585;true;true;true;inpec;false;false;true;true;false;1172;Armenia;Cúcuta;true;colfondos;null
1200506858;Sebastian Aristizabal;24;luisgutierrez926@gmail.com;3124905517;true;true;true;inpec;false;false;true;true;false;1140;Bucaramanga;Medellín;true;porvenir;null
1710465941;Juan Ramirez;90;mercedezgonzalez227@gmail.com;3043511026;true;false;true;minsalud;true;true;true;false;false;1238;Armenia;Manizales;true;colfondos;null
1572359268;Esteban Ortiz;38;antoniaaristizabal533@gmail.com;3022855865;true;true;false;armada;false;false;true;true;true;249;Armenia;Bogotá;true;colfondos;null
1675230586;Luis Gonzalez;45;anaarango921@gmail.com;3139582993;false;false;false;minsalud;false;true;true;true;false;1039;Bucaramanga;Cali;true;oldmutual;null
1295679134;Ludwin Gutierrez;79;nataliaortiz529@gmail.com;3152786465;true;true;true;armada;false;false;true;false;false;3;Pereira;Cartagena;true;porvenir;null
1531205734;Antonia Gutierrez;45;juanortiz83@gmail.com;3062324078;false;true;false;mininterior;true;true;false;false;true;1270;Barranquilla;Cúcuta;false;porvenir;null
1804378315;Antonia Ramirez;80;anahernandez364@gmail.com;3117358147;false;true;true;policia;false;true;false;false;false;640;Cali;Santa Marta;false;porvenir;null
1298781065;David Ramirez;81;davidlopez426@gmail.com;3170503384;false;false;true;policia;false;false;true;true;true;305;Cúcuta;Pereira;true;extranjero;null
1355928600;Ana Martinez;75;ludwinfigueroa508@gmail.com;3070250178;true;true;false;armada;false;true;false;false;false;169;Cartagena;Cartagena;true;oldmutual;null
