cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799602587;Luis Martinez;77;camilafigueroa337@gmail.com;3094917578;false;false;true;inpec;false;true;false;false;true;922;Bogotá;Manizales;true;oldmutual;null
1742817713;Sebastian Martinez;58;danielahernandez937@gmail.com;3004559173;true;false;true;mininterior;true;true;false;true;true;306;Medellín;Barranquilla;false;extranjero;null
1366669033;David Ortiz;79;camilamartinez651@gmail.com;3105850292;false;true;true;policia;false;false;true;true;true;168;Bogotá;Pereira;false;colfondos;null
1739782676;Ludwin Figueroa;90;sebastianarango199@gmail.com;3023962120;true;false;false;mininterior;false;false;false;false;true;1196;Cali;Armenia;true;proteccion;null
1755953489;Ludwin Arango;41;estebanaristizabal789@gmail.com;3064648636;false;false;true;armada;false;false;false;false;true;1043;Cartagena;Cúcuta;false;proteccion;null
1030425293;Camila Ramirez;39;mercedezaristizabal755@gmail.com;3170334378;true;true;false;policia;false;false;false;true;true;751;Manizales;Cali;true;proteccion;null
1371710787;Ludwin Arango;37;sebastiangonzalez165@gmail.com;3031256794;true;false;true;armada;false;false;false;false;true;598;Bucaramanga;Manizales;false;proteccion;null
1821253370;Juan Ortiz;78;davidmartinez57@gmail.com;3047154234;true;false;false;policia;true;false;false;true;true;556;Barranquilla;Barranquilla;false;extranjero;null
1568158313;Luis Aristizabal;27;sebastianaristizabal804@gmail.com;3066303095;false;false;false;mininterior;false;true;false;true;false;741;Santa Marta;Cúcuta;true;extranjero;null
1101272101;Ludwin Lopez;60;mercedezortiz652@gmail.com;3005200659;false;true;false;minsalud;false;false;true;false;false;286;Barranquilla;Armenia;false;porvenir;null
1762172018;Ana Martinez;77;mercedezgonzalez785@gmail.com;3043680097;true;false;true;minsalud;true;true;true;false;false;155;Pereira;Armenia;false;porvenir;null
1598061989;Ana Gutierrez;45;nataliagutierrez813@gmail.com;3064830661;true;false;true;armada;false;true;false;true;false;488;Barranquilla;Barranquilla;true;oldmutual;null
1563012721;Mercedez Ramirez;39;davidarango589@gmail.com;3090271066;true;false;true;mininterior;false;true;false;false;true;579;Armenia;Cali;true;colfondos;null
1812513292;Juan Figueroa;20;danielagutierrez202@gmail.com;3055063769;true;true;false;minsalud;true;false;false;false;false;26;Cali;Pereira;false;extranjero;null
1065294458;David Lopez;79;camilamartinez42@gmail.com;3135204566;false;true;false;inpec;false;true;false;false;false;80;Bogotá;Barranquilla;true;oldmutual;null
1741567940;Natalia Hernandez;62;mercedezgonzalez489@gmail.com;3139513351;false;true;false;minsalud;true;true;false;true;false;846;Santa Marta;Medellín;true;oldmutual;null
1237499396;Sebastian Ortiz;83;camilaaristizabal174@gmail.com;3192970368;true;true;true;armada;true;true;true;false;true;1276;Armenia;Manizales;false;proteccion;null
1332146525;Natalia Ramirez;47;estebanarango156@gmail.com;3130252615;false;false;false;minsalud;true;true;false;false;true;144;Bucaramanga;Bogotá;true;oldmutual;null
1600421978;Natalia Gutierrez;31;ludwinarango741@gmail.com;3041195714;false;false;true;mininterior;true;true;true;false;false;1108;Manizales;Bogotá;true;oldmutual;null
1817413133;Camila Gonzalez;76;antoniahernandez599@gmail.com;3030770677;true;true;false;mininterior;true;true;true;false;false;692;Barranquilla;Cartagena;true;extranjero;null
1139351505;Camila Gonzalez;24;ludwinramirez636@gmail.com;3085999330;true;false;false;minsalud;false;true;true;true;true;956;Medellín;Bucaramanga;false;oldmutual;null
1410707278;Antonia Aristizabal;65;danielaaristizabal401@gmail.com;3135409014;true;false;false;armada;false;true;true;false;true;1028;Armenia;Manizales;true;extranjero;null
