cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382483310;Camila Arango;47;ludwinarango224@gmail.com;3126963340;true;false;true;inpec;false;true;false;false;true;661;Pereira;Pereira;true;oldmutual;null
1554359659;Ana Figueroa;66;anaarango510@gmail.com;3031902186;true;true;true;minsalud;true;true;false;true;false;991;Armenia;Cúcuta;true;proteccion;null
1855703458;Ludwin Aristizabal;20;juanlopez635@gmail.com;3199487916;false;true;false;minsalud;true;true;false;true;true;724;Bucaramanga;Medellín;true;colfondos;null
1113387804;Juan Martinez;87;danielaarango874@gmail.com;3155513961;true;false;false;mininterior;true;false;true;true;true;779;Santa Marta;Medellín;false;extranjero;null
1030029960;Daniela Aristizabal;80;sebastianhernandez86@gmail.com;3038564537;false;true;false;inpec;false;false;false;true;false;675;Bogotá;Armenia;true;porvenir;null
1641005974;Antonia Hernandez;18;anamartinez145@gmail.com;3192926780;false;false;false;minsalud;false;false;false;false;true;668;Manizales;Manizales;true;oldmutual;null
1411555586;Camila Martinez;43;ludwinortiz642@gmail.com;3011325638;false;false;false;armada;true;true;true;true;true;834;Cali;Cartagena;true;oldmutual;null
1101377317;Ana Gonzalez;80;mercedezortiz411@gmail.com;3107329221;true;true;true;mininterior;false;true;false;true;true;395;Cartagena;Medellín;false;colfondos;null
1299083870;Sebastian Gonzalez;72;nataliahernandez476@gmail.com;3125509007;true;false;true;policia;false;true;false;true;true;877;Medellín;Barranquilla;false;colfondos;null
1735747799;Sebastian Hernandez;62;luisramirez298@gmail.com;3033408463;true;false;true;armada;false;false;false;true;true;7;Santa Marta;Cúcuta;true;proteccion;null
1676617827;Luis Gutierrez;64;nataliafigueroa797@gmail.com;3197290793;false;false;true;inpec;true;false;true;false;true;1138;Cartagena;Cali;true;porvenir;null
1661282698;Mercedez Arango;19;mercedezgutierrez36@gmail.com;3184278314;true;false;false;armada;true;false;true;true;false;315;Manizales;Bucaramanga;true;oldmutual;null
1062211533;Esteban Gutierrez;80;danielaaristizabal146@gmail.com;3156442649;false;false;true;policia;true;true;true;false;false;677;Bogotá;Armenia;true;oldmutual;null
1739404533;Camila Gonzalez;58;luisfigueroa170@gmail.com;3176423207;true;false;true;mininterior;false;false;true;true;true;843;Barranquilla;Cúcuta;false;extranjero;null
1757542774;Camila Ramirez;21;anafigueroa799@gmail.com;3089222943;false;false;false;inpec;true;false;false;false;false;1043;Bogotá;Bucaramanga;true;oldmutual;null
1859119316;Natalia Figueroa;40;juangonzalez384@gmail.com;3161401707;false;true;false;inpec;false;true;false;true;false;100;Pereira;Bogotá;true;colfondos;null
1834853921;Ana Ortiz;79;juangutierrez297@gmail.com;3099849876;true;true;false;minsalud;false;false;false;false;true;1089;Bucaramanga;Manizales;false;oldmutual;null
1865494231;Daniela Figueroa;76;danielamartinez164@gmail.com;3169049262;false;false;false;armada;false;false;false;false;false;1112;Medellín;Cúcuta;false;colfondos;null
1834143903;Ana Martinez;71;estebanmartinez498@gmail.com;3126807416;true;true;false;mininterior;true;true;true;true;false;1067;Bogotá;Santa Marta;false;porvenir;null
1607700758;Luis Hernandez;74;camilaarango309@gmail.com;3145232760;false;false;true;armada;true;false;true;false;true;526;Barranquilla;Bogotá;true;proteccion;null
1497494168;Daniela Lopez;63;danielaramirez877@gmail.com;3187528771;false;true;false;armada;true;true;true;true;false;131;Cali;Cartagena;false;porvenir;null
1531820281;David Gonzalez;75;danielafigueroa854@gmail.com;3197370237;false;true;true;minsalud;true;true;true;false;true;330;Pereira;Barranquilla;true;extranjero;null
1889315327;Ludwin Lopez;49;mercedezarango659@gmail.com;3134726687;false;true;true;inpec;false;true;false;false;true;677;Cali;Pereira;true;porvenir;null
1877552470;Juan Gonzalez;70;anafigueroa500@gmail.com;3038095408;false;true;false;armada;true;false;true;true;true;99;Manizales;Bucaramanga;false;colfondos;null
1686408964;Ana Martinez;88;mercedezaristizabal525@gmail.com;3042239393;true;false;true;mininterior;true;false;false;false;false;1068;Pereira;Pereira;true;porvenir;null
1492728539;Daniela Martinez;48;anamartinez487@gmail.com;3001143053;false;false;false;armada;true;false;true;true;true;264;Armenia;Manizales;true;colfondos;null
1179880379;Luis Arango;52;sebastianlopez922@gmail.com;3117149540;false;true;false;minsalud;true;true;false;true;false;971;Cali;Bucaramanga;false;porvenir;null
1641637391;Mercedez Aristizabal;25;anamartinez46@gmail.com;3195666300;true;false;true;armada;false;false;true;false;false;1029;Bucaramanga;Santa Marta;true;proteccion;null
1170115318;Mercedez Arango;58;davidlopez975@gmail.com;3095475648;false;false;true;policia;false;true;false;true;true;1109;Bucaramanga;Cúcuta;true;proteccion;null
1791856553;Ludwin Lopez;90;nataliaaristizabal612@gmail.com;3008248376;true;true;false;minsalud;true;true;true;false;true;815;Pereira;Cartagena;false;extranjero;null
1803799384;Antonia Ramirez;76;nataliagonzalez592@gmail.com;3163223580;false;true;false;minsalud;true;true;false;true;true;239;Bucaramanga;Cali;true;proteccion;null
1080366796;Sebastian Ortiz;48;juanramirez597@gmail.com;3133258179;true;true;false;armada;false;false;true;true;false;1193;Cartagena;Manizales;true;oldmutual;null
1609979553;Ana Aristizabal;78;camilagutierrez338@gmail.com;3137016417;false;false;true;armada;false;true;true;true;true;1064;Cartagena;Armenia;false;extranjero;null
1888240688;Daniela Hernandez;67;camilaramirez251@gmail.com;3136059050;false;true;false;inpec;false;true;false;false;false;1065;Bucaramanga;Bogotá;false;oldmutual;null
1664907745;Ana Hernandez;43;ludwinmartinez42@gmail.com;3157909244;false;false;true;minsalud;false;false;true;false;true;1057;Medellín;Medellín;false;oldmutual;null
1847463691;Esteban Ortiz;58;antonialopez95@gmail.com;3052719091;false;false;false;armada;false;true;true;true;true;977;Armenia;Santa Marta;true;oldmutual;null
1289733170;Sebastian Martinez;63;ludwinhernandez249@gmail.com;3155808054;true;true;false;armada;false;true;true;false;true;1006;Pereira;Medellín;false;porvenir;null
1020514934;Sebastian Martinez;76;ludwinfigueroa6@gmail.com;3103523187;true;false;false;inpec;false;true;false;true;true;174;Bogotá;Pereira;true;colfondos;null
1645427948;Camila Hernandez;41;davidortiz42@gmail.com;3060784286;true;true;false;armada;true;false;true;true;false;829;Medellín;Barranquilla;true;porvenir;null
1621658025;Ana Ramirez;63;mercedezarango148@gmail.com;3120080126;false;true;false;armada;false;true;false;false;false;1202;Cartagena;Pereira;true;oldmutual;null
1411970448;Ana Gutierrez;76;ludwinhernandez511@gmail.com;3131831182;true;true;false;policia;true;false;false;true;true;0;Medellín;Santa Marta;true;porvenir;null
1876834961;Sebastian Gutierrez;68;danielafigueroa344@gmail.com;3023749496;false;true;false;minsalud;true;false;false;false;true;204;Pereira;Cali;false;proteccion;null
1882455762;Juan Gonzalez;38;estebanhernandez117@gmail.com;3019843427;false;false;false;inpec;false;false;true;false;true;1251;Cartagena;Medellín;true;extranjero;null
1643019548;Ana Arango;57;anaramirez446@gmail.com;3060549403;false;false;true;armada;true;false;true;true;true;288;Cartagena;Medellín;false;porvenir;null
1847748188;Juan Gutierrez;38;ludwinaristizabal902@gmail.com;3061124269;true;false;false;inpec;false;true;true;false;false;1188;Pereira;Medellín;false;oldmutual;null
1156406128;Ana Aristizabal;51;ludwinaristizabal821@gmail.com;3104547930;false;false;false;inpec;false;false;true;true;false;1268;Medellín;Armenia;false;oldmutual;null
1099680816;Camila Lopez;25;antoniaortiz507@gmail.com;3157802342;true;false;false;mininterior;true;false;false;false;false;803;Cali;Medellín;false;oldmutual;null
1415582274;Natalia Martinez;33;sebastianhernandez238@gmail.com;3157357462;false;true;true;inpec;true;false;false;true;false;529;Barranquilla;Armenia;false;oldmutual;null
1628034785;Natalia Arango;42;nataliamartinez522@gmail.com;3126270947;false;false;false;minsalud;false;false;true;false;true;208;Bucaramanga;Cali;true;colfondos;null
1064669366;Juan Hernandez;39;estebanramirez293@gmail.com;3199690811;false;false;true;policia;true;true;false;false;true;1278;Cali;Santa Marta;false;colfondos;null
1484961477;Ludwin Arango;85;camilaaristizabal248@gmail.com;3122042879;true;true;true;inpec;false;true;false;true;true;55;Armenia;Manizales;false;extranjero;null
1376677065;Natalia Lopez;59;danielahernandez22@gmail.com;3114783736;true;true;false;armada;false;false;false;false;true;822;Cali;Pereira;true;colfondos;null
1652225594;Ana Ortiz;54;sebastianfigueroa253@gmail.com;3014403330;false;true;false;policia;true;true;true;true;false;757;Manizales;Armenia;false;colfondos;null
1004244392;Antonia Hernandez;39;anamartinez65@gmail.com;3032088766;false;false;true;inpec;true;false;true;false;false;952;Pereira;Cartagena;true;oldmutual;null
1513972780;Daniela Ramirez;82;antoniaortiz613@gmail.com;3060408360;false;true;true;armada;true;false;false;true;false;1233;Barranquilla;Pereira;true;oldmutual;null
1521703022;Esteban Lopez;62;davidgutierrez559@gmail.com;3151693958;true;true;false;minsalud;true;true;false;false;false;32;Medellín;Cúcuta;true;extranjero;null
1575173008;David Martinez;71;ludwinarango933@gmail.com;3051845848;true;true;true;armada;false;false;true;true;false;381;Armenia;Manizales;true;extranjero;null
1274156044;Antonia Ramirez;81;nataliamartinez338@gmail.com;3161097645;true;true;false;mininterior;true;false;true;false;true;357;Pereira;Cúcuta;false;porvenir;null
1003621766;Ludwin Gutierrez;76;danielahernandez878@gmail.com;3031251227;true;false;true;mininterior;true;true;false;false;false;1027;Barranquilla;Medellín;true;colfondos;null
1239896627;Sebastian Martinez;82;estebangonzalez467@gmail.com;3113630910;false;true;false;inpec;true;true;false;true;true;835;Santa Marta;Medellín;false;porvenir;null
1053846210;Juan Gutierrez;35;davidlopez133@gmail.com;3117288197;false;true;true;minsalud;true;false;false;false;true;1074;Cartagena;Pereira;true;porvenir;null
1353106900;Ludwin Martinez;50;danielahernandez97@gmail.com;3139241366;false;false;true;policia;true;false;false;false;false;879;Armenia;Barranquilla;false;extranjero;null
1684547021;Ludwin Gonzalez;46;luishernandez807@gmail.com;3152123665;false;true;true;inpec;false;true;true;false;false;523;Pereira;Bogotá;false;oldmutual;null
1400337106;Ludwin Gonzalez;19;antoniaaristizabal275@gmail.com;3114351696;false;true;false;policia;true;true;false;true;true;692;Bucaramanga;Armenia;true;proteccion;null
1533514794;Ana Ramirez;40;sebastianfigueroa77@gmail.com;3107789394;false;false;false;policia;true;false;true;true;true;866;Cartagena;Cartagena;true;colfondos;null
1516520506;Daniela Lopez;79;camilaarango967@gmail.com;3155926216;true;true;true;minsalud;true;true;true;false;false;1053;Bucaramanga;Medellín;false;extranjero;null
1099235782;Sebastian Gutierrez;23;davidramirez604@gmail.com;3053021527;false;true;true;mininterior;true;true;false;false;false;405;Manizales;Cúcuta;false;colfondos;null
1361641549;Mercedez Aristizabal;87;danielaortiz969@gmail.com;3165674113;true;true;false;mininterior;false;false;false;false;true;1202;Pereira;Bucaramanga;true;colfondos;null
1717157946;Antonia Hernandez;28;davidlopez362@gmail.com;3156066807;true;true;true;minsalud;true;true;true;true;false;1199;Manizales;Barranquilla;true;oldmutual;null
1776970038;Camila Lopez;39;danielaortiz963@gmail.com;3126221988;false;false;true;armada;true;false;false;false;false;1040;Bogotá;Pereira;false;proteccion;null
1291589267;David Ortiz;19;sebastianortiz762@gmail.com;3176939325;false;true;true;armada;false;false;false;false;false;737;Barranquilla;Bucaramanga;false;colfondos;null
1097378615;Sebastian Gutierrez;20;danielafigueroa570@gmail.com;3158223715;true;false;true;inpec;false;true;false;false;false;65;Armenia;Santa Marta;true;porvenir;null
1201389425;David Martinez;66;camilaortiz796@gmail.com;3134801803;false;false;false;minsalud;false;false;false;true;true;610;Cartagena;Pereira;false;proteccion;null
1339234307;Esteban Lopez;75;ludwinramirez520@gmail.com;3003655117;false;false;true;minsalud;false;true;false;true;true;715;Manizales;Bucaramanga;true;extranjero;null
1058467523;Camila Gonzalez;59;ludwingonzalez972@gmail.com;3191913030;true;false;true;mininterior;true;true;false;false;true;885;Cúcuta;Cúcuta;false;oldmutual;null
1614388854;Daniela Figueroa;72;sebastianarango980@gmail.com;3144792204;true;true;true;policia;false;false;true;true;true;331;Santa Marta;Santa Marta;true;proteccion;null
1341653594;Luis Figueroa;86;ludwinarango216@gmail.com;3076073614;false;false;true;armada;false;false;true;true;true;907;Bucaramanga;Medellín;false;colfondos;null
1852762645;Ludwin Arango;33;mercedezortiz360@gmail.com;3098024624;true;false;true;armada;true;false;false;true;true;1082;Barranquilla;Cali;true;porvenir;null
1341097158;David Ramirez;77;estebanarango202@gmail.com;3163569056;true;true;false;mininterior;true;true;false;false;true;182;Medellín;Cali;true;proteccion;null
1265369405;Ludwin Figueroa;47;ludwinhernandez886@gmail.com;3038325874;true;false;false;policia;false;true;true;true;true;1169;Santa Marta;Cúcuta;true;proteccion;null
1042039252;Daniela Ortiz;26;davidmartinez126@gmail.com;3041571321;true;true;true;policia;false;false;true;true;true;582;Cartagena;Cali;true;proteccion;null
1525195347;Juan Arango;65;juanramirez145@gmail.com;3122076943;true;true;false;inpec;false;false;false;true;true;690;Barranquilla;Cúcuta;true;proteccion;null
1530003712;Juan Gonzalez;57;juanhernandez591@gmail.com;3081093254;false;true;true;minsalud;false;true;false;false;false;14;Bogotá;Medellín;false;proteccion;null
1208900239;Juan Aristizabal;27;antoniaortiz832@gmail.com;3085650632;true;false;false;mininterior;true;true;false;true;false;138;Cali;Cartagena;false;oldmutual;null
1108816969;Camila Aristizabal;22;estebanmartinez613@gmail.com;3087501791;false;false;true;mininterior;true;true;true;true;false;1119;Manizales;Bucaramanga;false;oldmutual;null
1357260546;Camila Arango;79;nataliagonzalez468@gmail.com;3109737220;true;false;false;mininterior;false;false;true;true;false;109;Cartagena;Pereira;true;proteccion;null
1195654835;Sebastian Gutierrez;73;antoniahernandez393@gmail.com;3199034444;false;false;true;inpec;true;true;false;false;false;762;Barranquilla;Bogotá;false;porvenir;null
1858025637;Esteban Ramirez;20;estebanmartinez384@gmail.com;3053184041;true;true;true;mininterior;false;false;true;false;true;604;Bogotá;Armenia;false;colfondos;null
1325751708;Ludwin Aristizabal;36;mercedezortiz853@gmail.com;3055274662;false;true;false;minsalud;false;true;true;true;true;498;Cali;Barranquilla;false;extranjero;null
1070311921;David Hernandez;49;sebastianarango263@gmail.com;3182087213;true;true;false;policia;true;true;false;false;true;1104;Cartagena;Barranquilla;false;proteccion;null
1278838978;Ana Gonzalez;64;estebanfigueroa276@gmail.com;3198527573;false;false;true;minsalud;true;true;false;false;true;504;Bucaramanga;Manizales;true;proteccion;null
1693130261;Esteban Ortiz;33;davidgonzalez357@gmail.com;3103504941;true;false;true;armada;true;false;true;false;false;357;Bucaramanga;Bucaramanga;true;oldmutual;null
1211933314;Luis Gutierrez;41;sebastianaristizabal948@gmail.com;3010099223;false;false;true;inpec;false;false;true;true;false;178;Cali;Cartagena;true;extranjero;null
1245877382;Camila Figueroa;35;juanhernandez521@gmail.com;3088700013;true;true;true;armada;true;false;false;false;false;773;Armenia;Santa Marta;true;extranjero;null
1860767073;Mercedez Aristizabal;89;sebastianarango325@gmail.com;3195548937;false;true;false;policia;true;false;false;false;true;594;Santa Marta;Bucaramanga;true;proteccion;null
1211941158;Ana Aristizabal;28;davidarango203@gmail.com;3165930266;true;false;false;minsalud;true;true;false;true;true;98;Cúcuta;Armenia;true;extranjero;null
1182320540;Antonia Aristizabal;27;analopez868@gmail.com;3078558066;true;false;false;armada;true;false;false;true;true;657;Manizales;Manizales;false;extranjero;null
1483475616;Esteban Martinez;82;camilahernandez646@gmail.com;3180692902;true;true;true;inpec;true;false;true;false;false;635;Pereira;Medellín;false;colfondos;null
1304081324;Daniela Martinez;47;luisfigueroa390@gmail.com;3066269452;true;true;false;minsalud;true;true;false;true;false;1022;Pereira;Barranquilla;false;oldmutual;null
1370095499;Daniela Gutierrez;25;mercedezgonzalez691@gmail.com;3082337189;false;false;true;armada;false;false;true;false;true;252;Pereira;Bucaramanga;false;proteccion;null
