cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493736783;Camila Lopez;23;luisfigueroa141@gmail.com;3154324407;true;true;false;mininterior;true;true;false;true;true;929;Barranquilla;Pereira;false;oldmutual;null
1128668093;Antonia Ortiz;50;juanfigueroa237@gmail.com;3053580367;false;true;false;armada;false;false;false;false;false;759;Cali;Cartagena;false;proteccion;null
1821739005;Antonia Aristizabal;35;mercedezortiz68@gmail.com;3180135550;true;true;false;inpec;false;true;false;true;true;544;Bogotá;Cali;true;porvenir;null
1847963626;Esteban Gutierrez;66;estebanarango411@gmail.com;3034711764;false;false;true;inpec;false;true;false;false;true;827;Barranquilla;Bucaramanga;true;proteccion;null
1655907598;Juan Arango;73;luisgutierrez446@gmail.com;3122320238;true;true;false;policia;false;false;false;true;false;336;Cartagena;Manizales;false;colfondos;null
1769473438;Ana Gonzalez;45;juangonzalez87@gmail.com;3152491832;false;false;true;mininterior;true;false;false;true;false;1089;Cartagena;Medellín;true;proteccion;null
1746177044;Esteban Ortiz;68;juangonzalez206@gmail.com;3071335094;true;true;true;minsalud;false;false;true;true;true;1274;Barranquilla;Santa Marta;true;colfondos;null
1340014492;Daniela Arango;23;nataliaortiz126@gmail.com;3114683270;false;true;false;armada;false;false;false;false;true;819;Armenia;Manizales;true;colfondos;null
1442146494;Sebastian Ramirez;42;davidmartinez476@gmail.com;3015506287;true;false;false;minsalud;true;true;false;false;true;1275;Barranquilla;Santa Marta;false;colfondos;null
1368495535;Camila Martinez;48;antoniafigueroa950@gmail.com;3058250331;true;true;false;minsalud;true;false;false;true;true;467;Cúcuta;Cúcuta;false;proteccion;null
1230545658;Ana Lopez;59;mercedezfigueroa493@gmail.com;3011603029;false;true;false;minsalud;false;false;true;true;true;268;Barranquilla;Cali;true;extranjero;null
1675936086;Mercedez Gutierrez;85;mercedezlopez923@gmail.com;3198468687;false;false;false;policia;true;false;true;false;false;772;Pereira;Bucaramanga;true;porvenir;null
1849797506;Sebastian Hernandez;24;davidhernandez363@gmail.com;3116160963;true;false;true;minsalud;true;false;false;true;false;353;Bucaramanga;Barranquilla;false;colfondos;null
1738702414;Mercedez Ramirez;39;estebanhernandez786@gmail.com;3078776440;false;true;true;minsalud;true;true;true;true;true;766;Cúcuta;Cartagena;true;colfondos;null
