cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823913573;Camila Arango;86;nataliahernandez76@gmail.com;3178532940;true;true;true;mininterior;false;false;true;false;true;704;Medellín;Santa Marta;false;porvenir;null
1522723453;Antonia Figueroa;66;sebastianhernandez704@gmail.com;3167116741;false;false;true;minsalud;true;false;false;true;true;369;Pereira;Cartagena;false;extranjero;null
1415325916;Esteban Ramirez;18;ludwinhernandez780@gmail.com;3071801167;true;false;true;minsalud;true;false;true;false;true;169;Bucaramanga;Cali;true;colfondos;null
1151011626;Juan Figueroa;62;anaramirez664@gmail.com;3151953579;true;true;true;mininterior;false;true;false;false;false;1104;Manizales;Pereira;true;extranjero;null
1254088521;Natalia Gonzalez;28;juanhernandez997@gmail.com;3133796489;false;true;true;armada;true;false;true;false;true;997;Pereira;Bogotá;true;proteccion;null
1117592742;Camila Aristizabal;20;camilagonzalez65@gmail.com;3041771677;false;true;true;mininterior;true;true;false;true;false;1295;Armenia;Cartagena;true;extranjero;null
1148808646;Juan Lopez;53;danielahernandez563@gmail.com;3023999500;false;true;true;mininterior;false;true;false;false;true;1242;Medellín;Medellín;false;oldmutual;null
1270273714;Antonia Ortiz;86;danielafigueroa337@gmail.com;3061437162;true;false;false;armada;true;false;false;true;true;381;Bucaramanga;Cartagena;true;colfondos;null
1481118252;Ludwin Gonzalez;32;davidgonzalez953@gmail.com;3170963206;false;false;false;minsalud;false;false;true;true;false;55;Santa Marta;Cali;false;proteccion;null
1541468576;Esteban Hernandez;87;natalialopez220@gmail.com;3017125637;false;false;true;minsalud;true;false;true;false;false;736;Medellín;Cali;true;oldmutual;null
1586629112;Ana Arango;85;sebastianramirez726@gmail.com;3150628414;true;true;false;armada;false;false;false;false;true;26;Cali;Medellín;false;proteccion;null
1155019140;Daniela Aristizabal;24;luisarango147@gmail.com;3196545177;false;true;false;mininterior;true;false;false;true;true;1014;Bucaramanga;Barranquilla;true;porvenir;null
1843618900;Juan Ortiz;50;danielaarango716@gmail.com;3047982899;true;true;true;armada;true;false;false;true;false;792;Bucaramanga;Barranquilla;false;proteccion;null
1043824268;David Martinez;63;danielagonzalez790@gmail.com;3096267569;true;false;false;policia;false;true;false;false;true;52;Medellín;Manizales;false;oldmutual;null
1661222969;David Lopez;53;luismartinez901@gmail.com;3196798425;false;true;true;policia;false;false;false;true;false;965;Manizales;Barranquilla;true;oldmutual;null
1526652373;David Ramirez;41;davidortiz218@gmail.com;3149056075;true;true;false;policia;true;true;true;true;false;616;Cartagena;Santa Marta;false;proteccion;null
1858348989;Juan Ramirez;58;analopez848@gmail.com;3029080865;false;false;false;mininterior;false;false;true;false;false;700;Bucaramanga;Cali;true;proteccion;null
1090787260;Ana Hernandez;55;mercedezlopez502@gmail.com;3123221253;true;true;false;mininterior;false;true;false;true;false;764;Santa Marta;Armenia;true;porvenir;null
