cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889330510;Natalia Hernandez;86;camilaarango975@gmail.com;3168129052;false;true;true;inpec;false;true;false;true;false;1260;Barranquilla;Armenia;true;porvenir;null
1548862418;Sebastian Gutierrez;72;ludwinmartinez58@gmail.com;3067987955;true;true;true;mininterior;false;true;false;true;false;91;Medellín;Cúcuta;true;porvenir;null
1627215025;Antonia Ramirez;46;juanramirez501@gmail.com;3076084653;true;false;true;inpec;false;true;true;false;true;1255;Barranquilla;Bucaramanga;false;porvenir;null
1033345223;Ludwin Hernandez;21;davidortiz465@gmail.com;3102370839;false;false;true;policia;false;false;false;false;false;297;Bogotá;Cali;false;colfondos;null
1590269840;Esteban Ramirez;46;luisramirez560@gmail.com;3076280136;true;false;false;mininterior;false;true;true;true;false;559;Santa Marta;Santa Marta;true;extranjero;null
1710445014;Mercedez Figueroa;26;danielaarango480@gmail.com;3112054311;false;true;true;minsalud;false;true;false;true;false;1059;Bogotá;Cali;true;proteccion;null
1232264288;Esteban Ramirez;88;nataliamartinez533@gmail.com;3092046716;true;true;true;armada;true;true;false;false;true;264;Cartagena;Cali;false;extranjero;null
1794075779;Luis Figueroa;76;antoniahernandez991@gmail.com;3134473019;true;false;false;armada;true;true;true;false;false;894;Cúcuta;Armenia;true;colfondos;null
1255043885;Camila Ortiz;81;ludwinramirez855@gmail.com;3019159203;true;false;true;mininterior;false;false;false;false;false;1143;Pereira;Cúcuta;true;colfondos;null
1533269809;David Hernandez;35;camilagutierrez688@gmail.com;3167779606;true;true;true;armada;true;false;false;true;true;459;Medellín;Manizales;false;oldmutual;null
1891837260;Camila Martinez;18;camilaaristizabal118@gmail.com;3055879646;true;true;false;minsalud;true;true;false;true;true;1179;Bogotá;Manizales;false;proteccion;null
1009781060;Ana Ramirez;87;ludwinmartinez794@gmail.com;3017082081;true;false;false;armada;true;true;false;false;false;26;Medellín;Bucaramanga;true;extranjero;null
1392621915;Luis Lopez;45;juanramirez671@gmail.com;3022622374;false;false;true;armada;false;true;true;true;true;1137;Santa Marta;Pereira;false;porvenir;null
1666549091;Daniela Arango;67;luishernandez245@gmail.com;3191556749;true;true;false;minsalud;false;false;true;false;false;19;Cartagena;Bogotá;false;colfondos;null
1805573116;Natalia Ortiz;58;anaramirez520@gmail.com;3135999943;true;false;true;policia;true;false;true;true;true;519;Bogotá;Cartagena;false;colfondos;null
1754277901;Daniela Gonzalez;37;mercedezmartinez871@gmail.com;3026782789;false;false;false;minsalud;false;true;true;true;false;108;Medellín;Bucaramanga;false;porvenir;null
1555375244;Juan Arango;82;estebangonzalez590@gmail.com;3042408868;true;false;false;minsalud;false;false;false;true;false;965;Armenia;Cúcuta;false;oldmutual;null
1222015024;Sebastian Gonzalez;70;luisgutierrez771@gmail.com;3120251817;true;true;true;policia;true;false;true;true;false;354;Medellín;Barranquilla;false;oldmutual;null
1318925215;Ana Arango;66;juanaristizabal385@gmail.com;3195625582;false;false;true;mininterior;false;true;true;false;false;380;Cali;Cartagena;false;extranjero;null
1037474165;Natalia Lopez;62;mercedezgonzalez315@gmail.com;3138171279;false;true;true;minsalud;false;true;false;true;false;253;Cali;Cúcuta;true;proteccion;null
1847207964;Natalia Gonzalez;87;luishernandez358@gmail.com;3174662217;false;false;true;inpec;true;true;false;false;true;809;Manizales;Santa Marta;true;porvenir;null
1205106716;Natalia Martinez;18;nataliaarango145@gmail.com;3123015235;false;true;false;minsalud;true;false;false;false;false;94;Cali;Armenia;false;proteccion;null
1225366732;Natalia Ortiz;70;juanlopez847@gmail.com;3077680185;false;false;true;policia;false;false;false;false;true;12;Armenia;Barranquilla;true;colfondos;null
1150637648;Mercedez Martinez;19;davidortiz87@gmail.com;3188100051;true;false;false;policia;false;true;true;true;true;926;Cúcuta;Santa Marta;false;proteccion;null
1201099886;Natalia Figueroa;48;estebanarango102@gmail.com;3157765394;false;false;false;policia;false;false;true;false;false;400;Armenia;Santa Marta;true;proteccion;null
