cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739360391;Sebastian Hernandez;81;ludwinmartinez180@gmail.com;3023026850;true;false;false;policia;false;false;true;true;true;1191;Armenia;Medellín;false;colfondos;null
1290028025;Luis Aristizabal;57;camilamartinez698@gmail.com;3168460463;true;false;true;mininterior;false;true;true;true;false;698;Bucaramanga;Bogotá;false;proteccion;null
1573273609;Ana Martinez;62;ludwinhernandez77@gmail.com;3161282737;false;false;false;armada;true;true;true;true;true;803;Armenia;Manizales;false;porvenir;null
1133817097;David Lopez;73;danielagonzalez215@gmail.com;3128461622;true;false;true;inpec;true;true;false;false;false;867;Barranquilla;Cartagena;false;oldmutual;null
1281532329;Antonia Gonzalez;21;juanaristizabal515@gmail.com;3183683095;false;false;true;armada;true;false;true;true;true;657;Armenia;Bogotá;true;colfondos;null
1171303772;David Martinez;39;anaarango223@gmail.com;3111915958;true;false;true;mininterior;true;true;false;false;true;1167;Bucaramanga;Bucaramanga;false;colfondos;null
1291747733;Antonia Aristizabal;20;danielaarango630@gmail.com;3082876464;false;true;true;policia;true;true;true;true;false;223;Cali;Cali;false;porvenir;null
1694240951;Mercedez Gutierrez;42;mercedezfigueroa741@gmail.com;3105191683;true;true;false;minsalud;true;true;false;false;true;632;Bucaramanga;Cali;false;porvenir;null
1496126566;Esteban Figueroa;45;ludwinortiz648@gmail.com;3179619547;true;false;true;mininterior;false;false;true;true;false;96;Santa Marta;Manizales;true;porvenir;null
1070180029;Luis Ortiz;65;ludwingonzalez487@gmail.com;3176521128;false;true;true;mininterior;true;false;false;false;true;64;Santa Marta;Bucaramanga;true;oldmutual;null
1208207578;Natalia Ramirez;74;mercedezarango518@gmail.com;3122370257;true;false;true;minsalud;true;true;false;false;false;239;Barranquilla;Barranquilla;false;colfondos;null
1381240466;Antonia Figueroa;68;antoniamartinez346@gmail.com;3043219536;false;false;true;policia;false;true;false;true;true;122;Cartagena;Cúcuta;false;colfondos;null
1687255751;Juan Hernandez;49;davidfigueroa22@gmail.com;3011039202;true;false;true;mininterior;false;true;true;true;false;521;Manizales;Cartagena;false;porvenir;null
1379567843;Antonia Arango;20;mercedezortiz837@gmail.com;3002853910;false;true;false;policia;false;true;false;true;false;1268;Cartagena;Santa Marta;false;extranjero;null
1633976813;David Gutierrez;43;luishernandez683@gmail.com;3059692152;true;true;true;inpec;false;true;false;false;false;280;Barranquilla;Manizales;false;proteccion;null
1064633087;Ana Gonzalez;19;luisortiz837@gmail.com;3074416156;true;true;true;inpec;false;true;false;false;true;100;Medellín;Manizales;true;extranjero;null
1627598756;Luis Figueroa;20;camilaarango463@gmail.com;3175249237;false;true;true;policia;true;true;false;true;false;398;Manizales;Medellín;false;extranjero;null
1397667808;Camila Arango;70;juanhernandez139@gmail.com;3175887258;true;false;true;armada;true;true;true;true;true;883;Santa Marta;Armenia;true;colfondos;null
1857706541;Antonia Ortiz;80;anaramirez264@gmail.com;3060252148;false;true;true;mininterior;false;false;true;false;false;1207;Santa Marta;Barranquilla;true;extranjero;null
1177947358;Sebastian Lopez;62;luishernandez753@gmail.com;3194239077;true;true;false;policia;true;false;false;false;true;1286;Cartagena;Cali;true;extranjero;null
1893262386;Luis Arango;63;estebanaristizabal956@gmail.com;3157244401;false;false;false;policia;true;true;false;false;true;1148;Armenia;Armenia;false;colfondos;null
1206268682;Juan Hernandez;63;danielalopez593@gmail.com;3090023267;true;true;true;inpec;true;true;false;true;true;1099;Bogotá;Manizales;false;porvenir;null
1891050720;Juan Gutierrez;41;davidmartinez6@gmail.com;3055662141;false;true;true;policia;false;false;true;true;true;1142;Medellín;Medellín;true;proteccion;null
1239728842;Antonia Arango;36;mercedezramirez790@gmail.com;3156270931;false;true;true;minsalud;false;false;true;false;false;955;Armenia;Pereira;false;colfondos;null
1533084178;Sebastian Ramirez;35;luislopez965@gmail.com;3078570336;false;false;false;inpec;false;false;true;true;false;1274;Bogotá;Medellín;false;colfondos;null
1485397370;Camila Ortiz;23;ludwingutierrez832@gmail.com;3096844785;true;true;false;armada;true;false;true;false;false;825;Cartagena;Santa Marta;false;porvenir;null
