cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177788436;Ludwin Ortiz;32;camilaaristizabal647@gmail.com;3089971786;true;true;false;inpec;true;false;false;false;false;682;Cartagena;Armenia;true;extranjero;null
1715503731;Luis Lopez;47;danielagonzalez603@gmail.com;3070078574;true;false;true;armada;true;false;false;false;true;658;Santa Marta;Barranquilla;true;colfondos;null
1455080601;Mercedez Figueroa;53;danielaramirez812@gmail.com;3175447837;false;true;true;policia;false;true;true;false;false;1257;Armenia;Santa Marta;false;extranjero;null
1742321191;Sebastian Ortiz;29;ludwinhernandez84@gmail.com;3081815537;true;true;true;armada;true;false;true;false;false;1101;Manizales;Santa Marta;true;proteccion;null
1517409336;Esteban Gutierrez;47;juanaristizabal749@gmail.com;3193121909;false;true;true;policia;true;true;true;true;true;227;Pereira;Cúcuta;false;extranjero;null
1382303239;Camila Gutierrez;30;danielamartinez313@gmail.com;3063262369;false;false;false;minsalud;true;false;true;true;true;301;Bucaramanga;Bucaramanga;false;colfondos;null
1497670324;Esteban Ortiz;78;ludwinramirez985@gmail.com;3066348940;true;false;true;minsalud;true;true;true;false;true;644;Cúcuta;Bucaramanga;true;proteccion;null
1702348586;Juan Arango;40;ludwinramirez640@gmail.com;3179415626;false;true;false;minsalud;true;true;true;true;true;7;Medellín;Armenia;true;proteccion;null
1527840329;Juan Gutierrez;85;nataliamartinez291@gmail.com;3115403883;true;false;false;inpec;true;false;true;true;true;1135;Cali;Bucaramanga;false;extranjero;null
1067021136;Antonia Gutierrez;62;juanlopez331@gmail.com;3172641948;false;false;true;armada;false;false;true;false;false;734;Cali;Medellín;false;oldmutual;null
1820354257;Esteban Lopez;48;estebanramirez195@gmail.com;3197635421;false;false;false;policia;false;false;false;false;false;875;Barranquilla;Cúcuta;false;proteccion;null
1170815499;Ludwin Gonzalez;44;juanmartinez120@gmail.com;3115454394;true;true;true;policia;false;false;true;true;true;1231;Bucaramanga;Manizales;true;proteccion;null
1805629760;Esteban Martinez;18;ludwinmartinez214@gmail.com;3149607810;false;true;true;armada;true;false;false;true;true;791;Armenia;Pereira;false;oldmutual;null
1278134747;David Martinez;65;camilaarango124@gmail.com;3130330773;true;false;true;minsalud;false;true;false;true;false;829;Armenia;Cúcuta;false;porvenir;null
1286318523;Luis Gutierrez;50;camilahernandez873@gmail.com;3194256723;true;false;false;mininterior;true;true;false;true;true;79;Bucaramanga;Barranquilla;true;colfondos;null
1642942318;Camila Figueroa;81;sebastianhernandez924@gmail.com;3136140322;true;false;true;minsalud;false;true;false;false;false;1028;Medellín;Medellín;false;colfondos;null
1253772686;Sebastian Gutierrez;65;natalialopez871@gmail.com;3012857043;true;false;false;armada;false;true;false;true;true;222;Medellín;Barranquilla;false;colfondos;null
1394749904;Esteban Lopez;82;luismartinez657@gmail.com;3138527473;true;true;false;policia;false;false;false;true;true;850;Santa Marta;Cali;false;colfondos;null
1713072859;Ana Martinez;56;danielaortiz671@gmail.com;3036269091;false;false;true;inpec;true;false;false;true;false;864;Bucaramanga;Barranquilla;true;extranjero;null
1136743377;Ana Ortiz;88;antoniaaristizabal853@gmail.com;3136431407;false;true;true;mininterior;true;true;false;false;true;1015;Cúcuta;Bogotá;false;extranjero;null
1756359166;Sebastian Ramirez;66;danielalopez687@gmail.com;3020427113;false;true;true;policia;false;true;false;true;false;113;Cali;Cali;true;proteccion;null
1096631890;Luis Martinez;42;danielaramirez262@gmail.com;3178849962;false;false;true;mininterior;true;false;true;true;false;1287;Bogotá;Cartagena;false;proteccion;null
1348828270;Esteban Aristizabal;46;antoniaramirez614@gmail.com;3161855640;true;true;false;armada;true;false;false;false;false;721;Cúcuta;Armenia;true;proteccion;null
1468254822;Esteban Arango;68;anaortiz994@gmail.com;3138765576;false;true;true;policia;true;true;true;false;true;420;Cali;Cúcuta;false;colfondos;null
1120863757;Antonia Martinez;36;camilafigueroa644@gmail.com;3048612234;false;false;false;minsalud;true;true;true;true;false;641;Armenia;Medellín;true;extranjero;null
1616627250;Camila Lopez;50;danielaortiz194@gmail.com;3107860779;true;false;false;mininterior;true;true;false;true;false;509;Cúcuta;Medellín;false;oldmutual;null
1225768415;Mercedez Ramirez;42;sebastianfigueroa932@gmail.com;3066147515;true;false;false;armada;true;true;false;false;true;153;Cali;Cúcuta;false;oldmutual;null
1509147824;Antonia Lopez;44;mercedezarango480@gmail.com;3130254831;false;false;true;inpec;true;true;true;true;false;1055;Pereira;Manizales;true;extranjero;null
1546568814;Camila Ortiz;76;antoniafigueroa891@gmail.com;3007867408;true;false;true;inpec;true;true;false;true;false;15;Medellín;Manizales;false;porvenir;null
1159031526;Antonia Figueroa;89;sebastianfigueroa894@gmail.com;3045270185;true;false;true;inpec;false;true;false;false;false;676;Cúcuta;Cartagena;true;colfondos;null
1685879105;Luis Aristizabal;35;sebastiangutierrez880@gmail.com;3137832726;true;true;true;policia;false;true;true;true;true;118;Bucaramanga;Cartagena;true;porvenir;null
1398377232;Ana Gutierrez;74;danielahernandez147@gmail.com;3053323631;false;true;false;mininterior;false;false;false;true;false;266;Armenia;Bucaramanga;false;proteccion;null
1289116133;Sebastian Ramirez;33;danielaortiz681@gmail.com;3046014917;true;false;false;armada;false;true;true;false;false;672;Cúcuta;Manizales;false;proteccion;null
1362429145;David Gutierrez;35;anafigueroa262@gmail.com;3024627338;false;true;true;mininterior;true;true;true;false;true;57;Bucaramanga;Pereira;true;porvenir;null
1556154205;Sebastian Martinez;83;ludwinhernandez306@gmail.com;3164385343;true;false;false;policia;true;true;true;true;true;612;Pereira;Manizales;false;porvenir;null
1663848161;Daniela Aristizabal;78;nataliagonzalez374@gmail.com;3100698800;false;false;true;inpec;true;true;false;true;false;323;Barranquilla;Bucaramanga;true;oldmutual;null
1869783914;Juan Figueroa;82;luishernandez699@gmail.com;3080627092;false;true;false;policia;true;true;false;true;true;904;Medellín;Bogotá;true;porvenir;null
1663891709;Esteban Gonzalez;19;davidgonzalez569@gmail.com;3120687757;true;false;false;policia;true;false;true;false;false;337;Pereira;Bogotá;false;porvenir;null
