cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247279617;Ana Gutierrez;69;estebangonzalez85@gmail.com;3012290577;false;true;false;policia;true;true;true;true;true;354;Medellín;Armenia;true;oldmutual;null
1546154582;Esteban Figueroa;29;danielafigueroa454@gmail.com;3084563030;false;true;true;policia;false;true;true;false;false;535;Barranquilla;Bogotá;true;extranjero;null
1291412186;Ana Martinez;80;ludwinlopez555@gmail.com;3193170101;false;false;false;policia;true;true;true;false;true;110;Cúcuta;Cartagena;true;porvenir;null
1239498965;Camila Gutierrez;30;danielagutierrez973@gmail.com;3112688594;true;true;false;armada;false;false;false;true;true;1203;Barranquilla;Cartagena;false;extranjero;null
1680249988;David Hernandez;31;estebanhernandez441@gmail.com;3172998958;false;false;true;mininterior;false;false;false;false;false;223;Bogotá;Cartagena;true;oldmutual;null
1730500016;Ludwin Gutierrez;51;antoniaramirez605@gmail.com;3124240423;false;false;false;policia;true;false;true;true;true;180;Manizales;Bogotá;false;porvenir;null
1793517588;Mercedez Lopez;69;luisfigueroa519@gmail.com;3124836219;false;false;false;inpec;true;true;true;true;true;232;Bucaramanga;Medellín;false;extranjero;null
1794479828;Daniela Gutierrez;51;danielaaristizabal609@gmail.com;3066437301;true;false;true;armada;true;false;false;true;false;1003;Manizales;Cartagena;false;proteccion;null
1686813327;David Lopez;22;sebastianmartinez697@gmail.com;3044394437;false;true;false;armada;false;false;false;false;true;1015;Pereira;Barranquilla;true;extranjero;null
1710821744;Mercedez Hernandez;19;camilalopez946@gmail.com;3194415664;true;true;true;armada;false;true;false;true;true;1248;Barranquilla;Manizales;false;colfondos;null
1273605199;David Martinez;53;davidlopez94@gmail.com;3047565463;false;true;false;inpec;true;false;false;false;false;228;Cali;Armenia;false;extranjero;null
1540364148;Natalia Lopez;73;ludwinortiz540@gmail.com;3123646899;true;false;false;mininterior;false;false;false;true;false;1297;Bogotá;Bucaramanga;false;extranjero;null
1164436615;Camila Aristizabal;79;davidgonzalez787@gmail.com;3133770631;false;true;false;minsalud;true;false;false;true;true;145;Manizales;Armenia;true;extranjero;null
1748384337;Antonia Figueroa;82;luislopez453@gmail.com;3048339942;true;false;false;inpec;true;true;false;false;false;1143;Manizales;Bucaramanga;true;proteccion;null
1431910989;Luis Aristizabal;90;juanmartinez235@gmail.com;3142890130;false;false;false;policia;true;false;true;true;true;1282;Santa Marta;Bogotá;false;extranjero;null
1617959893;Ludwin Ramirez;22;sebastianarango12@gmail.com;3189471295;false;true;false;minsalud;false;true;false;false;true;278;Bogotá;Medellín;false;oldmutual;null
1795637783;Daniela Gutierrez;24;antoniamartinez279@gmail.com;3124771642;false;true;false;minsalud;false;false;false;false;false;1043;Manizales;Barranquilla;true;colfondos;null
1871808782;Esteban Ortiz;78;estebanortiz514@gmail.com;3065389782;true;false;true;armada;false;true;false;false;true;401;Pereira;Barranquilla;false;proteccion;null
1404530863;Juan Arango;84;danielaarango579@gmail.com;3093352293;true;true;false;minsalud;true;false;true;false;false;1163;Bucaramanga;Cali;true;porvenir;null
1318571043;Antonia Lopez;84;ludwinramirez821@gmail.com;3104903923;true;true;false;policia;true;false;false;false;false;640;Barranquilla;Cartagena;true;porvenir;null
1498104154;Natalia Gonzalez;60;estebangonzalez74@gmail.com;3129024553;false;true;true;armada;true;true;true;false;true;792;Barranquilla;Cartagena;false;extranjero;null
1828799198;Sebastian Gonzalez;43;luislopez540@gmail.com;3147642367;false;false;true;inpec;false;true;true;false;true;744;Medellín;Barranquilla;false;extranjero;null
1548362359;Antonia Aristizabal;60;sebastiangonzalez81@gmail.com;3037666556;true;false;false;minsalud;true;false;true;false;false;895;Bucaramanga;Cúcuta;true;proteccion;null
1139759267;Esteban Lopez;86;sebastiangutierrez20@gmail.com;3010241059;true;false;false;armada;true;false;false;false;false;16;Armenia;Armenia;true;porvenir;null
1767444164;Camila Martinez;73;juangonzalez985@gmail.com;3084878682;true;true;true;minsalud;true;false;true;true;false;375;Manizales;Manizales;true;oldmutual;null
1338419855;Luis Gonzalez;33;analopez13@gmail.com;3105816048;true;true;true;policia;false;false;false;false;false;532;Cali;Barranquilla;false;porvenir;null
1575964601;Natalia Martinez;30;juangutierrez662@gmail.com;3145789040;true;true;true;armada;false;true;false;true;false;346;Cúcuta;Medellín;false;porvenir;null
1897804447;Juan Lopez;47;mercedezgonzalez516@gmail.com;3108105224;false;false;true;inpec;false;true;false;false;false;920;Cartagena;Armenia;true;colfondos;null
1586160020;David Figueroa;37;estebanmartinez389@gmail.com;3130503768;false;true;true;armada;false;false;false;true;true;34;Santa Marta;Bucaramanga;true;porvenir;null
1118824163;Juan Gonzalez;80;sebastianmartinez711@gmail.com;3061542216;true;true;false;inpec;true;false;true;false;false;274;Bogotá;Cali;true;proteccion;null
1088067313;Daniela Lopez;75;sebastianramirez946@gmail.com;3066337390;false;false;true;mininterior;true;false;false;true;true;942;Santa Marta;Cali;false;porvenir;null
1080035599;Ana Figueroa;23;luisgutierrez347@gmail.com;3111751167;false;false;false;armada;true;true;true;true;false;94;Armenia;Barranquilla;false;porvenir;null
1506134003;Juan Aristizabal;32;ludwinmartinez845@gmail.com;3021743028;false;false;false;mininterior;true;true;true;false;true;1016;Cúcuta;Bogotá;true;proteccion;null
1562208281;Mercedez Ortiz;60;davidlopez790@gmail.com;3097572666;true;false;true;policia;false;false;true;true;true;677;Armenia;Manizales;false;oldmutual;null
1856701100;Daniela Gonzalez;40;davidgutierrez754@gmail.com;3036501814;true;false;true;inpec;true;false;true;false;false;65;Cúcuta;Santa Marta;true;proteccion;null
1697403973;Luis Hernandez;77;luisaristizabal274@gmail.com;3174412527;true;true;true;armada;false;true;false;true;true;1289;Cúcuta;Bucaramanga;false;colfondos;null
1818150381;Antonia Hernandez;18;mercedezmartinez956@gmail.com;3067438837;false;false;true;inpec;false;true;true;true;false;511;Cali;Armenia;true;colfondos;null
1632704240;Sebastian Figueroa;25;davidlopez817@gmail.com;3054229703;true;true;false;armada;false;false;false;false;true;1177;Bucaramanga;Bucaramanga;false;extranjero;null
1220630788;Ana Gutierrez;41;danielahernandez717@gmail.com;3067393312;false;true;true;armada;false;true;true;true;false;106;Barranquilla;Cúcuta;true;colfondos;null
1251313335;Antonia Gonzalez;24;estebanfigueroa361@gmail.com;3111228703;false;true;false;inpec;true;true;true;false;true;470;Cúcuta;Cali;true;colfondos;null
1654479227;Luis Hernandez;87;nataliagonzalez316@gmail.com;3197240532;true;true;true;mininterior;false;true;false;true;true;332;Cartagena;Santa Marta;true;oldmutual;null
1186263179;Esteban Figueroa;27;nataliaortiz448@gmail.com;3077816426;false;true;true;minsalud;false;true;false;true;true;563;Bucaramanga;Cali;false;porvenir;null
1086935837;Esteban Martinez;46;sebastianhernandez143@gmail.com;3131384455;false;true;false;minsalud;false;false;true;true;true;248;Bogotá;Cali;false;extranjero;null
1292783085;David Martinez;18;ludwinarango922@gmail.com;3147449187;false;true;true;armada;false;false;true;false;false;1241;Pereira;Armenia;true;oldmutual;null
1648494197;Natalia Lopez;88;nataliaarango578@gmail.com;3177553357;true;true;false;inpec;false;true;true;true;false;810;Medellín;Cali;true;extranjero;null
1017470564;Camila Lopez;60;anafigueroa568@gmail.com;3116540828;false;true;false;policia;false;false;true;true;true;1073;Bucaramanga;Cartagena;true;oldmutual;null
1106193144;Ludwin Martinez;87;antoniaramirez375@gmail.com;3008465248;true;true;true;minsalud;true;false;true;true;true;81;Cúcuta;Manizales;true;colfondos;null
1129664686;Natalia Gutierrez;21;camilafigueroa732@gmail.com;3089291805;false;true;true;mininterior;false;true;true;false;false;611;Barranquilla;Pereira;true;porvenir;null
1852528499;Ana Aristizabal;80;camilaaristizabal535@gmail.com;3011034631;false;true;true;minsalud;false;false;true;true;true;639;Armenia;Cali;true;colfondos;null
1879285852;Antonia Gonzalez;44;luisgonzalez672@gmail.com;3032501489;true;true;true;armada;true;false;true;true;false;604;Cúcuta;Bogotá;false;extranjero;null
1567503935;Luis Ramirez;53;luisramirez906@gmail.com;3087650859;false;false;true;armada;true;true;false;false;true;97;Armenia;Armenia;false;oldmutual;null
1275024737;Esteban Ortiz;58;luismartinez389@gmail.com;3093911853;false;false;false;minsalud;false;false;true;true;false;625;Barranquilla;Medellín;true;extranjero;null
1180294054;Ana Figueroa;23;danielaramirez140@gmail.com;3052994837;true;false;true;minsalud;false;true;true;true;false;693;Cúcuta;Cartagena;true;colfondos;null
1139809993;Natalia Ramirez;29;luisarango638@gmail.com;3192590625;false;true;true;policia;true;true;false;true;true;1091;Armenia;Cali;true;porvenir;null
1573966376;David Figueroa;24;sebastianhernandez953@gmail.com;3183824872;true;false;true;mininterior;false;false;true;true;true;203;Bogotá;Bucaramanga;false;proteccion;null
1240937525;Ludwin Ortiz;67;mercedezgonzalez15@gmail.com;3103302527;false;false;false;armada;false;true;true;true;true;418;Manizales;Manizales;false;extranjero;null
1122083329;David Ramirez;81;mercedezfigueroa292@gmail.com;3079871528;true;false;false;policia;true;false;false;true;true;1296;Medellín;Cúcuta;false;porvenir;null
1150859610;Ana Martinez;26;sebastiangonzalez455@gmail.com;3054886793;true;true;true;armada;true;true;false;true;true;61;Cúcuta;Barranquilla;true;extranjero;null
1720236040;Antonia Gutierrez;68;nataliahernandez926@gmail.com;3105613432;false;false;false;inpec;true;false;true;true;false;880;Bogotá;Cartagena;true;extranjero;null
1801185198;Ana Arango;65;juanfigueroa790@gmail.com;3151627165;true;false;false;inpec;true;false;true;true;false;341;Bogotá;Santa Marta;false;porvenir;null
1125593190;David Ramirez;70;sebastianortiz356@gmail.com;3064416335;false;false;false;armada;false;false;false;false;false;749;Cúcuta;Cúcuta;false;extranjero;null
1124170045;Antonia Martinez;88;estebanarango601@gmail.com;3016851961;false;false;true;policia;true;false;true;true;false;600;Medellín;Medellín;true;colfondos;null
1289443726;Luis Hernandez;33;ludwingonzalez227@gmail.com;3003109869;false;true;false;mininterior;true;false;true;true;true;193;Cali;Bucaramanga;false;porvenir;null
1009397293;Ludwin Arango;54;ludwinlopez134@gmail.com;3068646536;true;false;false;policia;false;false;true;true;false;42;Santa Marta;Bogotá;true;proteccion;null
1182461023;Juan Ortiz;43;sebastiangonzalez617@gmail.com;3042504955;false;true;false;armada;true;false;true;false;true;545;Cúcuta;Armenia;false;proteccion;null
1748533109;Ana Ortiz;26;davidramirez358@gmail.com;3082266739;true;false;true;mininterior;true;false;false;true;true;845;Santa Marta;Cartagena;false;proteccion;null
1252657649;Ana Gonzalez;87;luisfigueroa709@gmail.com;3068936371;true;true;true;minsalud;true;true;false;false;false;301;Cúcuta;Santa Marta;true;proteccion;null
1085353700;Sebastian Gutierrez;68;mercedezmartinez93@gmail.com;3078452098;true;false;false;mininterior;true;true;true;true;true;911;Pereira;Santa Marta;true;porvenir;null
1244589191;Natalia Lopez;42;juanlopez147@gmail.com;3183295393;false;false;true;armada;true;true;false;true;false;36;Pereira;Santa Marta;true;oldmutual;null
1610850031;Sebastian Hernandez;41;davidramirez724@gmail.com;3049419508;false;false;true;minsalud;true;true;false;false;true;447;Cartagena;Pereira;true;porvenir;null
1839820151;Ana Gonzalez;73;davidmartinez27@gmail.com;3096534925;false;false;false;inpec;true;true;true;true;true;557;Santa Marta;Cúcuta;false;colfondos;null
1032171771;Antonia Ortiz;85;anaarango750@gmail.com;3086699653;true;false;true;policia;true;true;false;false;true;430;Bucaramanga;Santa Marta;false;oldmutual;null
1892344518;Antonia Hernandez;40;anaaristizabal984@gmail.com;3043998603;false;false;true;policia;true;false;true;true;false;1172;Manizales;Bogotá;false;proteccion;null
1730805126;Juan Figueroa;74;nataliagutierrez591@gmail.com;3015770968;true;false;true;armada;true;true;true;false;true;571;Bucaramanga;Barranquilla;false;extranjero;null
1461770225;Natalia Gutierrez;42;juangonzalez692@gmail.com;3024284312;false;false;true;minsalud;true;false;false;false;true;883;Barranquilla;Bucaramanga;true;extranjero;null
1856641365;Ludwin Gutierrez;36;nataliahernandez417@gmail.com;3048939458;false;true;false;armada;false;true;true;false;true;1244;Santa Marta;Barranquilla;true;porvenir;null
1843332149;Juan Ramirez;65;luisfigueroa74@gmail.com;3141714945;true;false;true;armada;false;false;false;false;true;973;Pereira;Cúcuta;true;porvenir;null
1289255158;Antonia Ramirez;84;camilagutierrez758@gmail.com;3164959666;false;true;false;minsalud;true;false;false;false;false;513;Cúcuta;Pereira;false;colfondos;null
1598012583;Camila Lopez;34;ludwinlopez794@gmail.com;3071165852;false;true;true;inpec;false;false;false;false;false;1114;Cúcuta;Medellín;true;colfondos;null
1129172712;Ana Lopez;83;danielaramirez453@gmail.com;3078045322;true;false;true;armada;true;false;true;true;false;969;Bucaramanga;Pereira;false;extranjero;null
1092566675;Sebastian Lopez;18;luisgutierrez72@gmail.com;3034586217;false;false;true;inpec;true;false;false;true;false;800;Cali;Cali;false;proteccion;null
