cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122699059;Daniela Gonzalez;90;camilagutierrez558@gmail.com;3199799907;false;true;false;minsalud;false;false;true;true;false;1004;Cúcuta;Armenia;false;oldmutual;null
1297705980;Camila Lopez;69;luisaristizabal601@gmail.com;3184347514;true;false;true;inpec;false;true;false;true;false;367;Bucaramanga;Santa Marta;false;oldmutual;null
1028107502;Sebastian Lopez;68;anaaristizabal249@gmail.com;3128500583;true;false;false;minsalud;true;true;true;true;false;282;Pereira;Armenia;true;extranjero;null
1219210155;Ana Ortiz;20;estebanlopez753@gmail.com;3070215741;false;true;true;mininterior;false;false;true;true;true;969;Santa Marta;Santa Marta;false;colfondos;null
1863854362;Mercedez Aristizabal;73;natalialopez63@gmail.com;3075733868;false;false;true;inpec;false;false;true;false;false;440;Bucaramanga;Cartagena;false;colfondos;null
1186063389;Camila Martinez;80;estebangonzalez251@gmail.com;3084006052;true;true;false;mininterior;false;true;true;false;false;75;Pereira;Barranquilla;false;extranjero;null
1471711181;Juan Arango;24;anaaristizabal664@gmail.com;3052495055;false;false;true;minsalud;false;true;false;false;true;552;Cartagena;Bogotá;true;oldmutual;null
1711907639;Ana Ortiz;89;juanarango680@gmail.com;3161966604;true;false;true;inpec;false;false;false;true;false;177;Bucaramanga;Manizales;true;oldmutual;null
1359831218;Mercedez Ramirez;89;camilaortiz737@gmail.com;3172494137;true;false;false;policia;false;true;false;true;true;845;Manizales;Cartagena;true;extranjero;null
1277532435;Ludwin Gutierrez;45;sebastianarango188@gmail.com;3056201273;true;false;true;policia;true;false;true;true;true;787;Medellín;Cali;false;proteccion;null
1659866639;Juan Ramirez;31;anaarango471@gmail.com;3157763003;false;false;false;minsalud;true;true;true;true;true;1120;Manizales;Cali;false;proteccion;null
1102021460;Antonia Gutierrez;43;luisortiz102@gmail.com;3161970686;false;true;true;minsalud;false;false;true;false;false;50;Barranquilla;Pereira;true;extranjero;null
1139712747;Esteban Gonzalez;72;anagonzalez289@gmail.com;3055773576;false;false;false;inpec;false;false;true;true;false;696;Cali;Santa Marta;false;colfondos;null
1139084191;Juan Arango;70;antoniahernandez818@gmail.com;3113743249;true;true;true;minsalud;false;false;false;false;true;804;Medellín;Bucaramanga;true;extranjero;null
1603985236;David Ortiz;30;juanramirez444@gmail.com;3142950747;false;true;true;inpec;true;false;true;true;false;1010;Cúcuta;Cali;true;extranjero;null
1036555627;Sebastian Gutierrez;63;davidortiz983@gmail.com;3033982529;true;true;true;mininterior;false;true;true;false;false;141;Cali;Cúcuta;true;proteccion;null
1074664083;Esteban Figueroa;25;nataliaramirez245@gmail.com;3087098506;true;false;false;armada;false;false;true;true;false;816;Santa Marta;Manizales;true;oldmutual;null
1452190979;Juan Gonzalez;62;antoniaortiz714@gmail.com;3142344377;true;false;true;policia;false;true;true;false;true;663;Cartagena;Pereira;true;oldmutual;null
1324407371;Esteban Gutierrez;57;estebanfigueroa150@gmail.com;3136472108;false;true;true;minsalud;true;true;false;true;true;234;Santa Marta;Santa Marta;false;extranjero;null
1401060674;Ana Martinez;29;anagonzalez455@gmail.com;3145977438;false;true;true;inpec;true;true;true;true;false;1133;Bucaramanga;Santa Marta;false;extranjero;null
1830910532;Ludwin Gonzalez;84;juanhernandez107@gmail.com;3050241544;false;true;false;minsalud;true;false;false;false;true;288;Pereira;Cartagena;true;extranjero;null
1527911181;Daniela Gutierrez;50;danielahernandez242@gmail.com;3176316920;true;false;true;minsalud;true;true;false;false;true;400;Bogotá;Bucaramanga;false;oldmutual;null
1338855066;Natalia Gutierrez;68;ludwinarango967@gmail.com;3106333159;false;true;false;policia;false;false;false;true;true;160;Cartagena;Barranquilla;false;colfondos;null
1278030016;Esteban Hernandez;83;mercedezortiz130@gmail.com;3017824396;true;false;false;mininterior;false;true;false;false;false;224;Barranquilla;Barranquilla;true;porvenir;null
1876955069;Mercedez Gutierrez;85;danielalopez299@gmail.com;3149417820;false;true;false;policia;true;false;true;false;true;1240;Cartagena;Cartagena;false;proteccion;null
1419916660;Natalia Aristizabal;35;danielagutierrez368@gmail.com;3114606578;false;false;false;inpec;false;true;true;false;false;408;Bucaramanga;Armenia;false;colfondos;null
1619975518;Daniela Hernandez;33;ludwingutierrez262@gmail.com;3089031337;true;false;false;inpec;false;false;true;false;false;1134;Medellín;Cali;true;extranjero;null
1569987707;Ana Arango;85;juanlopez940@gmail.com;3040059529;false;true;true;inpec;false;false;false;false;true;819;Santa Marta;Bogotá;true;oldmutual;null
1464506640;Antonia Ortiz;56;antoniafigueroa466@gmail.com;3046233674;true;false;false;mininterior;false;true;false;false;true;763;Medellín;Cúcuta;false;proteccion;null
1810168102;Antonia Gonzalez;20;estebanmartinez824@gmail.com;3086279368;true;true;false;policia;true;true;true;false;false;569;Bucaramanga;Pereira;true;proteccion;null
1144729515;Camila Martinez;29;ludwinortiz432@gmail.com;3112070697;false;false;true;inpec;true;true;true;true;true;579;Cúcuta;Medellín;false;extranjero;null
1134077013;Ana Figueroa;53;antoniaramirez797@gmail.com;3116190242;false;true;false;policia;true;false;false;false;false;1107;Bucaramanga;Medellín;true;colfondos;null
1329714932;Natalia Ramirez;80;danielalopez863@gmail.com;3022329813;false;false;false;minsalud;false;true;true;true;true;822;Bucaramanga;Cali;false;extranjero;null
1750776217;Natalia Gutierrez;90;camilaortiz720@gmail.com;3195488697;true;true;false;mininterior;false;true;false;false;true;333;Manizales;Santa Marta;false;porvenir;null
1337356199;Sebastian Ramirez;38;camilalopez126@gmail.com;3193243585;true;true;false;minsalud;true;true;true;true;false;616;Pereira;Pereira;true;oldmutual;null
1775156133;Antonia Arango;26;nataliagonzalez692@gmail.com;3009060765;false;false;true;mininterior;true;false;true;true;true;876;Armenia;Bucaramanga;false;oldmutual;null
1414712293;Daniela Ortiz;77;nataliafigueroa152@gmail.com;3173006360;true;true;false;mininterior;true;false;false;true;true;1044;Armenia;Bucaramanga;true;proteccion;null
1007593082;Natalia Martinez;40;sebastianarango715@gmail.com;3094593119;true;true;false;minsalud;false;false;false;false;true;111;Cúcuta;Barranquilla;true;extranjero;null
1372117433;Natalia Lopez;60;juanfigueroa202@gmail.com;3129494209;false;true;true;armada;false;false;false;false;false;770;Manizales;Manizales;true;extranjero;null
1404033103;Ana Lopez;84;davidgonzalez374@gmail.com;3195479932;true;true;true;mininterior;false;false;true;true;false;959;Armenia;Medellín;true;colfondos;null
1438286164;Luis Lopez;81;danielaaristizabal68@gmail.com;3004631164;true;true;true;minsalud;true;false;true;true;false;339;Barranquilla;Cali;true;oldmutual;null
1727985721;David Aristizabal;56;danielamartinez942@gmail.com;3056542837;true;true;true;inpec;true;false;true;true;true;872;Cartagena;Cali;false;porvenir;null
1618998310;Ana Martinez;31;luislopez925@gmail.com;3157984602;true;true;false;mininterior;false;false;false;false;true;1228;Manizales;Pereira;true;extranjero;null
1664374710;Juan Aristizabal;74;estebangutierrez0@gmail.com;3106913707;true;false;true;mininterior;false;false;true;true;false;1251;Medellín;Cúcuta;true;porvenir;null
1028298350;Ana Gonzalez;38;luisarango161@gmail.com;3119983281;false;false;false;armada;false;true;false;false;false;1087;Cali;Cali;false;proteccion;null
1486141595;Antonia Gonzalez;18;antoniahernandez742@gmail.com;3100191977;false;false;true;minsalud;false;false;false;false;true;1119;Manizales;Barranquilla;true;porvenir;null
1006305696;Luis Lopez;27;juangutierrez134@gmail.com;3196254669;false;true;false;policia;false;true;false;false;false;674;Santa Marta;Manizales;true;proteccion;null
1379393623;David Arango;71;nataliafigueroa534@gmail.com;3078408936;true;true;true;mininterior;true;false;false;false;true;55;Pereira;Pereira;true;oldmutual;null
1082285779;Daniela Ortiz;58;estebanortiz337@gmail.com;3051162302;true;true;false;mininterior;true;false;true;true;false;731;Barranquilla;Manizales;true;oldmutual;null
1431596234;Ana Arango;86;anafigueroa445@gmail.com;3021867742;true;false;true;mininterior;true;false;false;false;false;630;Bucaramanga;Bucaramanga;true;extranjero;null
1458842759;Esteban Figueroa;73;danielahernandez815@gmail.com;3032488417;true;false;false;armada;false;false;true;false;true;1255;Cúcuta;Cúcuta;false;oldmutual;null
1097414823;Mercedez Ramirez;86;camilafigueroa388@gmail.com;3053401609;true;false;true;minsalud;false;true;false;false;false;850;Cúcuta;Cartagena;false;porvenir;null
1287954656;Daniela Ramirez;80;juanaristizabal995@gmail.com;3101472384;true;false;true;minsalud;false;false;true;false;false;1300;Manizales;Barranquilla;true;extranjero;null
1846659460;Sebastian Ortiz;47;mercedezhernandez525@gmail.com;3106632578;false;false;true;policia;false;false;false;true;false;743;Barranquilla;Medellín;false;porvenir;null
1797981120;Ludwin Ramirez;61;anaarango856@gmail.com;3095439209;false;true;false;policia;true;false;true;true;false;1030;Medellín;Armenia;true;colfondos;null
1878375548;Camila Arango;18;ludwinfigueroa28@gmail.com;3160364237;true;true;true;policia;false;false;true;true;false;230;Cali;Pereira;true;proteccion;null
