cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509240556;Antonia Figueroa;52;ludwingonzalez426@gmail.com;3184964042;true;false;false;policia;true;false;false;true;true;242;Barranquilla;Barranquilla;false;colfondos;null
1661952366;Ana Martinez;57;nataliaarango146@gmail.com;3010129730;true;true;false;minsalud;false;true;true;true;true;691;Pereira;Cúcuta;true;proteccion;null
1169560476;Luis Gonzalez;70;ludwinaristizabal593@gmail.com;3034644268;false;false;true;inpec;false;false;false;true;false;1034;Cali;Pereira;false;porvenir;null
1233163926;Ludwin Arango;89;nataliagonzalez501@gmail.com;3076269738;true;true;true;armada;true;false;false;false;true;930;Barranquilla;Medellín;true;porvenir;null
1591573448;Natalia Gutierrez;81;sebastianramirez162@gmail.com;3129818138;true;false;true;minsalud;false;false;false;true;false;1152;Cartagena;Manizales;true;oldmutual;null
1578798691;Juan Gutierrez;18;juanramirez678@gmail.com;3143722897;false;false;true;mininterior;true;false;true;true;false;858;Armenia;Armenia;true;colfondos;null
1483269721;Ludwin Gonzalez;82;sebastianmartinez281@gmail.com;3065282537;false;true;true;armada;true;false;false;false;true;733;Armenia;Cúcuta;true;proteccion;null
1495492260;Natalia Ortiz;70;nataliafigueroa195@gmail.com;3092458678;true;true;false;armada;true;false;true;true;false;145;Cartagena;Bogotá;false;porvenir;null
1844241551;Juan Aristizabal;70;sebastianlopez981@gmail.com;3038166331;true;false;false;policia;false;true;true;false;true;514;Cartagena;Cartagena;false;proteccion;null
1618824849;Natalia Ortiz;43;mercedezgonzalez876@gmail.com;3120074692;true;true;true;minsalud;false;false;true;true;true;1298;Bogotá;Cali;false;oldmutual;null
1609795189;Natalia Ramirez;76;ludwinfigueroa81@gmail.com;3176053714;true;true;false;mininterior;false;false;true;true;false;25;Cali;Cartagena;false;colfondos;null
1299077558;Daniela Gonzalez;57;antoniaramirez898@gmail.com;3167894244;false;false;false;mininterior;true;false;true;false;false;1157;Manizales;Bucaramanga;false;extranjero;null
1447797443;Mercedez Gutierrez;54;antoniagonzalez570@gmail.com;3044707435;false;true;true;minsalud;true;false;false;true;true;567;Santa Marta;Cartagena;false;extranjero;null
1340273978;Sebastian Martinez;49;ludwinmartinez321@gmail.com;3132281097;true;true;false;mininterior;false;true;false;false;false;1010;Bogotá;Manizales;false;porvenir;null
1675996426;Camila Martinez;66;mercedezlopez904@gmail.com;3115182786;false;true;false;armada;true;true;true;true;true;328;Bogotá;Manizales;true;porvenir;null
1423929601;Daniela Arango;63;antoniaarango947@gmail.com;3160249295;true;true;true;mininterior;true;true;false;false;true;569;Medellín;Cartagena;false;proteccion;null
1217687513;Juan Martinez;34;camilagonzalez375@gmail.com;3130473194;true;false;true;inpec;true;false;false;false;true;655;Bucaramanga;Barranquilla;false;porvenir;null
