cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178472434;Juan Lopez;89;antonialopez533@gmail.com;3177230449;false;true;false;minsalud;true;false;false;false;true;496;Medellín;Bucaramanga;false;extranjero;null
1818507024;Ludwin Ramirez;74;juanaristizabal352@gmail.com;3144682881;true;false;true;inpec;true;true;true;true;false;498;Manizales;Barranquilla;false;porvenir;null
1168304675;Daniela Hernandez;29;davidgutierrez391@gmail.com;3064178810;true;false;true;inpec;true;false;true;true;false;1176;Cali;Barranquilla;true;porvenir;null
1333517755;Ludwin Gonzalez;41;sebastianortiz100@gmail.com;3015712342;false;true;true;armada;true;false;false;true;true;391;Cali;Bogotá;false;oldmutual;null
1085171923;Esteban Gutierrez;30;anagutierrez239@gmail.com;3179161160;true;true;false;armada;true;true;true;true;true;294;Santa Marta;Bogotá;false;colfondos;null
1586466996;Sebastian Martinez;71;antoniagonzalez160@gmail.com;3149681021;true;false;true;minsalud;false;true;true;false;true;236;Bucaramanga;Cúcuta;true;porvenir;null
1244475445;Mercedez Martinez;22;sebastianmartinez386@gmail.com;3016357936;true;false;true;policia;true;false;true;true;true;981;Pereira;Barranquilla;false;porvenir;null
1107231382;Mercedez Figueroa;69;mercedezortiz242@gmail.com;3136630587;true;true;true;policia;true;false;true;false;true;635;Pereira;Bucaramanga;false;colfondos;null
1763441481;Ludwin Aristizabal;29;antoniaramirez894@gmail.com;3123227035;true;false;false;armada;true;false;true;false;false;1023;Barranquilla;Armenia;false;extranjero;null
1315130418;Luis Ramirez;47;nataliaarango955@gmail.com;3044511718;true;false;true;policia;true;false;true;true;false;757;Bucaramanga;Santa Marta;true;extranjero;null
1722067049;Camila Gutierrez;58;estebanortiz117@gmail.com;3027664730;true;true;true;policia;false;true;true;false;true;1289;Santa Marta;Santa Marta;true;porvenir;null
1355027709;Luis Lopez;20;sebastiangonzalez364@gmail.com;3048997669;true;false;false;policia;true;true;true;true;false;1195;Barranquilla;Armenia;true;porvenir;null
1156039495;Ludwin Aristizabal;52;nataliahernandez564@gmail.com;3078182625;false;true;true;inpec;true;false;false;false;true;128;Bucaramanga;Santa Marta;false;colfondos;null
1887418494;Antonia Aristizabal;69;antoniahernandez656@gmail.com;3161884625;false;true;false;policia;true;true;true;true;false;1191;Medellín;Pereira;true;proteccion;null
1393465688;Ludwin Aristizabal;69;davidramirez90@gmail.com;3031318264;true;true;true;policia;true;true;false;false;true;103;Bucaramanga;Manizales;true;oldmutual;null
1790538432;Mercedez Hernandez;68;estebanmartinez313@gmail.com;3012467025;false;true;false;mininterior;false;false;false;true;true;195;Santa Marta;Barranquilla;false;porvenir;null
1844636710;Antonia Lopez;24;luisaristizabal678@gmail.com;3010949336;false;true;true;policia;true;false;true;false;true;1017;Bogotá;Cartagena;true;extranjero;null
1559276382;David Martinez;50;mercedezgonzalez484@gmail.com;3102918296;false;true;true;armada;true;true;false;true;true;137;Santa Marta;Cali;true;oldmutual;null
1761137659;Camila Aristizabal;65;antoniahernandez590@gmail.com;3132798675;false;false;true;policia;false;true;true;true;false;1032;Barranquilla;Cúcuta;false;proteccion;null
1464140871;Luis Aristizabal;41;camilamartinez241@gmail.com;3174968738;true;true;false;minsalud;true;true;false;true;true;636;Cúcuta;Barranquilla;false;extranjero;null
1098069269;Antonia Lopez;35;ludwinlopez642@gmail.com;3130551648;false;false;false;inpec;false;false;false;true;true;298;Medellín;Bucaramanga;true;oldmutual;null
1423792837;Antonia Figueroa;65;davidfigueroa115@gmail.com;3014166419;true;false;true;inpec;false;true;false;true;true;1145;Bogotá;Cúcuta;true;extranjero;null
1270905851;Sebastian Figueroa;34;luismartinez652@gmail.com;3189668296;false;true;false;armada;false;true;false;true;false;943;Pereira;Cali;false;extranjero;null
1249672098;Sebastian Gonzalez;36;estebangonzalez868@gmail.com;3023705972;false;true;true;inpec;false;false;false;true;true;149;Manizales;Armenia;true;porvenir;null
1353220086;Camila Aristizabal;48;ludwingutierrez933@gmail.com;3038518388;true;false;true;mininterior;true;true;true;false;false;766;Manizales;Barranquilla;true;oldmutual;null
1126985329;Mercedez Lopez;71;davidarango451@gmail.com;3137991057;false;false;true;minsalud;true;true;true;true;false;132;Cúcuta;Bucaramanga;false;oldmutual;null
1056381602;Mercedez Figueroa;45;luisortiz939@gmail.com;3053784284;true;true;true;policia;false;true;false;true;false;612;Medellín;Cúcuta;true;proteccion;null
1457834482;Sebastian Figueroa;71;anamartinez863@gmail.com;3155518331;true;false;true;armada;false;true;false;false;false;201;Medellín;Cúcuta;false;proteccion;null
1086323625;Ludwin Gutierrez;73;juanortiz599@gmail.com;3038384637;true;false;true;armada;false;true;false;true;true;261;Santa Marta;Cartagena;true;porvenir;null
1517517902;David Ortiz;19;luismartinez292@gmail.com;3025365896;true;true;false;minsalud;false;true;true;false;false;301;Barranquilla;Pereira;false;oldmutual;null
1725859438;Esteban Ortiz;19;davidgonzalez616@gmail.com;3047578077;true;false;true;inpec;false;true;false;false;false;1240;Armenia;Medellín;false;colfondos;null
