cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747626252;David Martinez;75;camilaaristizabal963@gmail.com;3050399468;false;true;false;mininterior;true;false;true;false;true;745;Bogotá;Cali;true;colfondos;null
1484086643;Sebastian Ortiz;86;antoniaramirez832@gmail.com;3191346097;true;false;true;policia;false;true;false;false;true;436;Barranquilla;Armenia;true;oldmutual;null
1112314313;Luis Martinez;47;juanaristizabal419@gmail.com;3193327207;false;false;false;minsalud;false;true;true;true;false;411;Manizales;Cúcuta;false;colfondos;null
1797844173;David Ramirez;32;mercedezaristizabal960@gmail.com;3002733210;true;false;false;armada;false;false;false;false;true;42;Manizales;Cali;true;extranjero;null
1785931017;Antonia Figueroa;43;camilaarango786@gmail.com;3199551092;true;true;false;armada;true;true;false;true;true;1286;Cartagena;Cúcuta;true;extranjero;null
1318289427;Daniela Gonzalez;54;nataliahernandez678@gmail.com;3193396502;false;false;false;mininterior;true;false;false;true;false;247;Medellín;Armenia;false;colfondos;null
1760537651;Daniela Martinez;88;sebastianhernandez631@gmail.com;3078640315;false;true;true;mininterior;true;false;true;true;false;910;Bogotá;Barranquilla;true;oldmutual;null
1307939876;Daniela Ramirez;19;sebastianhernandez336@gmail.com;3160531152;true;true;false;minsalud;false;true;false;false;false;121;Cartagena;Armenia;false;proteccion;null
1253809154;Daniela Lopez;84;estebanhernandez452@gmail.com;3042714749;true;false;false;inpec;false;false;true;false;true;1137;Barranquilla;Cartagena;false;extranjero;null
1783958220;Daniela Lopez;29;juanortiz879@gmail.com;3095960874;false;true;false;armada;true;false;true;false;true;243;Cali;Santa Marta;true;colfondos;null
1814710264;Ludwin Gonzalez;29;nataliaramirez85@gmail.com;3128049894;true;true;true;inpec;true;false;true;true;false;171;Bogotá;Pereira;false;oldmutual;null
1516690297;Sebastian Figueroa;71;analopez980@gmail.com;3118283518;false;true;false;armada;true;false;false;true;false;957;Pereira;Pereira;false;oldmutual;null
1226714770;Daniela Arango;66;antoniahernandez64@gmail.com;3151846902;true;false;false;inpec;true;true;true;true;false;124;Bogotá;Cali;false;porvenir;null
1343273659;Natalia Gutierrez;46;camilagonzalez981@gmail.com;3015291501;true;true;true;policia;true;true;true;true;false;765;Cúcuta;Cúcuta;false;extranjero;null
1119568682;Luis Ortiz;30;luisfigueroa908@gmail.com;3033364641;true;true;false;minsalud;true;false;true;false;false;1233;Cartagena;Cali;false;oldmutual;null
1862093624;Sebastian Gonzalez;76;danielaaristizabal414@gmail.com;3111231438;false;false;true;inpec;true;true;true;true;false;144;Armenia;Cali;false;porvenir;null
1866806183;Camila Ortiz;46;juanortiz252@gmail.com;3095388705;false;false;true;minsalud;false;true;false;false;false;15;Cúcuta;Armenia;false;colfondos;null
1566513549;Natalia Figueroa;30;camilalopez765@gmail.com;3075489760;true;false;false;inpec;false;true;true;false;false;945;Armenia;Cali;true;proteccion;null
1347612069;Antonia Aristizabal;79;ludwinfigueroa290@gmail.com;3042787888;false;false;false;policia;false;false;false;true;true;148;Barranquilla;Bogotá;true;extranjero;null
1692391077;Juan Arango;18;estebanhernandez382@gmail.com;3186366966;true;false;true;policia;true;true;false;false;false;760;Manizales;Santa Marta;true;proteccion;null
1027942026;Esteban Figueroa;71;antoniahernandez830@gmail.com;3119825212;true;true;false;inpec;false;true;true;false;true;60;Bogotá;Medellín;false;colfondos;null
