cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039891983;Daniela Lopez;48;nataliaarango575@gmail.com;3129679932;false;false;false;mininterior;false;true;true;false;true;1046;Armenia;Cali;false;oldmutual;null
1561486724;Camila Ramirez;72;antoniaramirez610@gmail.com;3179519609;false;true;true;mininterior;false;true;false;true;false;1007;Armenia;Cartagena;true;porvenir;null
1032032650;David Ramirez;24;juanortiz275@gmail.com;3061768461;false;false;false;armada;true;false;true;false;true;732;Santa Marta;Cartagena;false;extranjero;null
1659345899;Camila Hernandez;42;luismartinez781@gmail.com;3016392817;false;true;false;policia;false;true;false;true;false;674;Pereira;Cúcuta;true;extranjero;null
1246044116;Ludwin Aristizabal;35;sebastianlopez539@gmail.com;3130776173;false;false;false;minsalud;false;true;true;false;true;1153;Barranquilla;Bucaramanga;false;colfondos;null
1193239050;Juan Figueroa;78;luisaristizabal943@gmail.com;3185876966;true;false;false;minsalud;false;true;false;false;true;435;Bogotá;Armenia;true;proteccion;null
1551620830;Ana Gutierrez;22;ludwinlopez645@gmail.com;3139986675;true;false;false;minsalud;true;true;false;true;true;618;Medellín;Cartagena;true;extranjero;null
1260177149;David Figueroa;59;nataliaramirez526@gmail.com;3146376639;true;false;true;inpec;true;true;false;false;false;830;Cartagena;Santa Marta;false;porvenir;null
1374330971;Sebastian Martinez;29;ludwinaristizabal369@gmail.com;3096910695;true;false;true;armada;true;true;true;false;false;744;Manizales;Medellín;true;porvenir;null
1469611917;Juan Arango;36;mercedezfigueroa444@gmail.com;3108391323;true;true;true;mininterior;false;true;false;true;false;878;Barranquilla;Barranquilla;true;oldmutual;null
1751819547;Ana Martinez;75;ludwinfigueroa398@gmail.com;3116408242;false;false;false;policia;false;true;false;false;true;143;Bucaramanga;Santa Marta;false;proteccion;null
1325537418;Antonia Gutierrez;90;camilamartinez22@gmail.com;3091077973;true;false;true;minsalud;false;false;false;true;true;978;Cúcuta;Bucaramanga;false;porvenir;null
1208335244;Antonia Hernandez;77;camilaramirez210@gmail.com;3000538671;false;true;false;mininterior;false;true;true;false;false;726;Santa Marta;Santa Marta;false;extranjero;null
1342748547;Luis Figueroa;74;danielagonzalez56@gmail.com;3075352127;true;false;false;mininterior;true;true;false;true;true;525;Medellín;Cúcuta;false;oldmutual;null
1372192334;Esteban Gutierrez;45;sebastianhernandez449@gmail.com;3038904209;false;false;true;mininterior;true;false;false;false;false;578;Barranquilla;Cartagena;true;extranjero;null
1841884747;Mercedez Figueroa;29;camilalopez971@gmail.com;3086286846;true;false;true;minsalud;true;false;false;false;false;939;Cartagena;Manizales;false;oldmutual;null
1859257672;Antonia Figueroa;82;sebastianmartinez576@gmail.com;3161257780;true;false;false;policia;true;true;false;true;false;274;Santa Marta;Pereira;true;colfondos;null
1135585014;David Martinez;63;antonialopez507@gmail.com;3014298829;true;false;true;armada;true;true;false;true;false;384;Cali;Cali;true;colfondos;null
1579484312;Ludwin Martinez;28;estebangutierrez858@gmail.com;3077227795;true;true;true;minsalud;true;false;false;false;true;934;Bogotá;Pereira;true;porvenir;null
1632837680;Antonia Lopez;23;camilaramirez486@gmail.com;3153229777;false;true;false;policia;false;false;false;true;true;53;Barranquilla;Cúcuta;true;colfondos;null
1323578622;Antonia Ortiz;60;juangonzalez905@gmail.com;3056811182;false;true;false;mininterior;true;true;false;true;true;840;Bogotá;Pereira;false;colfondos;null
1364216746;Camila Figueroa;76;juangonzalez993@gmail.com;3044822253;false;true;true;minsalud;false;false;false;false;true;475;Bogotá;Barranquilla;true;porvenir;null
1073458389;Antonia Aristizabal;18;ludwinortiz985@gmail.com;3164458268;false;true;false;policia;false;false;true;true;false;488;Pereira;Cartagena;true;porvenir;null
1840755429;Luis Ortiz;90;davidhernandez320@gmail.com;3056919628;true;true;false;inpec;false;true;false;true;true;552;Medellín;Medellín;true;porvenir;null
1212103058;Mercedez Gonzalez;62;luisramirez599@gmail.com;3132002231;true;false;true;inpec;true;true;true;false;false;984;Bogotá;Manizales;false;porvenir;null
1641477124;Daniela Ramirez;69;anahernandez278@gmail.com;3094482073;true;false;true;armada;false;false;true;true;false;1209;Manizales;Cúcuta;true;proteccion;null
1854460361;Antonia Ortiz;20;danielamartinez478@gmail.com;3036013714;true;true;true;minsalud;false;false;true;true;true;355;Bogotá;Santa Marta;false;extranjero;null
1268429642;David Aristizabal;33;anaortiz951@gmail.com;3071494875;true;true;true;minsalud;false;true;true;false;false;651;Pereira;Santa Marta;true;oldmutual;null
