cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842171250;Mercedez Gonzalez;87;camilaramirez355@gmail.com;3054960250;true;false;true;inpec;true;true;true;true;false;594;Cali;Manizales;false;proteccion;null
1642245582;Juan Ortiz;82;nataliagonzalez957@gmail.com;3064341218;false;true;true;minsalud;false;false;true;true;true;703;Medellín;Armenia;false;proteccion;null
1008201245;Antonia Figueroa;59;antoniaramirez839@gmail.com;3016352831;true;true;false;inpec;true;true;false;true;true;559;Pereira;Santa Marta;false;extranjero;null
1753372303;Sebastian Hernandez;90;nataliahernandez634@gmail.com;3161456228;true;true;false;armada;false;true;false;false;true;743;Cartagena;Cúcuta;false;porvenir;null
1870437419;Natalia Ortiz;72;camilahernandez35@gmail.com;3057195560;true;true;true;armada;false;true;false;true;true;111;Barranquilla;Barranquilla;true;porvenir;null
1216275940;Ludwin Arango;32;nataliagonzalez605@gmail.com;3015073764;true;true;false;minsalud;false;false;true;false;true;1035;Barranquilla;Cartagena;false;oldmutual;null
1089968142;Daniela Ramirez;42;ludwingutierrez547@gmail.com;3098056623;true;false;false;policia;true;true;false;false;true;163;Bogotá;Pereira;true;proteccion;null
1823627178;Mercedez Gutierrez;55;estebanhernandez964@gmail.com;3189794999;true;true;false;minsalud;false;true;true;true;false;220;Armenia;Medellín;true;porvenir;null
1316961953;Ana Figueroa;32;mercedezarango703@gmail.com;3171031085;true;false;true;minsalud;false;true;true;true;true;307;Bogotá;Bogotá;true;extranjero;null
1519462420;Mercedez Lopez;68;davidgonzalez275@gmail.com;3069899821;false;false;true;inpec;false;false;true;true;true;1060;Santa Marta;Bogotá;false;proteccion;null
