cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452036294;Mercedez Hernandez;72;davidarango819@gmail.com;3191193968;true;true;false;mininterior;false;false;true;true;true;30;Pereira;Bucaramanga;true;extranjero;null
1534492357;Esteban Arango;73;mercedezmartinez223@gmail.com;3044465039;true;false;false;minsalud;false;false;true;true;true;456;Bogotá;Cúcuta;false;colfondos;null
1893208322;Sebastian Hernandez;66;nataliagonzalez935@gmail.com;3186923858;false;true;true;minsalud;false;false;false;true;true;537;Cali;Manizales;false;proteccion;null
1246457194;Mercedez Lopez;70;danielaortiz825@gmail.com;3116202193;true;true;false;mininterior;false;false;true;true;true;1083;Barranquilla;Bucaramanga;true;proteccion;null
1462521983;Sebastian Martinez;77;nataliafigueroa684@gmail.com;3152834523;false;true;true;minsalud;true;false;true;true;false;840;Cali;Pereira;true;colfondos;null
1671644939;Camila Hernandez;69;antoniaarango942@gmail.com;3163647778;false;false;true;mininterior;false;false;true;true;true;920;Cúcuta;Cartagena;false;porvenir;null
1850566948;David Ramirez;39;luisfigueroa449@gmail.com;3119037154;true;false;true;policia;true;true;true;false;false;798;Santa Marta;Cartagena;false;porvenir;null
1066437310;David Martinez;76;nataliamartinez329@gmail.com;3047527564;false;true;true;policia;false;false;false;true;false;697;Bogotá;Cúcuta;true;colfondos;null
1210704778;Mercedez Gutierrez;90;nataliamartinez229@gmail.com;3030370685;true;true;false;mininterior;false;true;true;true;true;51;Bucaramanga;Medellín;false;oldmutual;null
1730690662;Mercedez Ortiz;35;camilalopez64@gmail.com;3001139223;true;true;true;inpec;true;true;true;false;true;834;Cali;Bucaramanga;true;extranjero;null
1758416118;Juan Hernandez;64;juanmartinez314@gmail.com;3050228859;false;false;true;inpec;false;false;true;false;true;132;Medellín;Cúcuta;false;proteccion;null
1029930022;Luis Ortiz;67;mercedezgutierrez942@gmail.com;3078473987;true;false;true;mininterior;false;false;true;false;false;214;Cartagena;Bogotá;false;colfondos;null
1575545438;Camila Figueroa;41;analopez871@gmail.com;3029283868;false;false;true;inpec;true;false;false;false;false;1248;Santa Marta;Pereira;true;oldmutual;null
1367860281;Ana Ortiz;77;danielalopez653@gmail.com;3171056386;false;false;true;armada;true;false;false;true;false;910;Manizales;Cúcuta;false;proteccion;null
1842967317;Mercedez Ramirez;85;juanortiz267@gmail.com;3180359060;true;false;false;armada;true;false;true;false;false;642;Armenia;Cartagena;false;oldmutual;null
1627599501;Camila Figueroa;30;anagonzalez427@gmail.com;3013245860;true;false;false;inpec;true;true;true;true;true;414;Barranquilla;Medellín;false;oldmutual;null
1310674435;Antonia Arango;36;ludwinhernandez706@gmail.com;3028258366;false;true;false;mininterior;true;true;true;false;false;726;Armenia;Santa Marta;false;oldmutual;null
1846200720;Antonia Ortiz;32;estebanaristizabal213@gmail.com;3096206732;true;true;true;armada;false;false;true;true;true;331;Armenia;Cartagena;true;colfondos;null
1139425860;Esteban Hernandez;33;antoniamartinez136@gmail.com;3177410566;false;true;true;armada;true;false;false;true;true;1025;Cali;Bogotá;true;colfondos;null
1767479697;Daniela Martinez;40;davidaristizabal578@gmail.com;3096486485;true;false;true;mininterior;true;true;false;true;false;199;Cartagena;Cúcuta;true;extranjero;null
1043077617;Antonia Hernandez;37;nataliagonzalez209@gmail.com;3010080357;false;false;false;minsalud;false;false;true;false;true;521;Barranquilla;Manizales;false;extranjero;null
1319989691;Daniela Aristizabal;70;camilaarango164@gmail.com;3076085954;true;false;true;mininterior;false;false;true;false;false;630;Bogotá;Bucaramanga;false;extranjero;null
1508091013;Natalia Lopez;34;mercedezarango387@gmail.com;3015707682;false;false;false;policia;false;true;true;true;true;335;Manizales;Cúcuta;false;extranjero;null
1680843220;Antonia Martinez;57;mercedezarango962@gmail.com;3101944346;true;true;false;armada;true;false;true;true;false;78;Barranquilla;Pereira;true;oldmutual;null
1226152832;Luis Aristizabal;33;juanhernandez319@gmail.com;3103887493;false;false;false;armada;false;true;true;false;false;251;Cartagena;Pereira;true;porvenir;null
1850985649;Natalia Martinez;81;anamartinez977@gmail.com;3106239756;false;false;true;minsalud;false;true;true;false;true;27;Cali;Bogotá;true;oldmutual;null
1472771104;Camila Gutierrez;59;nataliaramirez842@gmail.com;3169215381;false;false;false;minsalud;true;true;false;false;true;1050;Cali;Bucaramanga;false;porvenir;null
1672805084;Sebastian Gonzalez;31;mercedezaristizabal849@gmail.com;3062065349;true;false;false;policia;true;true;true;true;true;768;Cartagena;Bogotá;true;oldmutual;null
1414316082;Antonia Arango;38;juangutierrez882@gmail.com;3017346936;false;false;false;armada;true;false;false;true;true;920;Manizales;Bucaramanga;false;extranjero;null
1126958640;Mercedez Hernandez;26;antoniagonzalez759@gmail.com;3009305878;true;true;true;inpec;false;false;false;false;true;522;Cúcuta;Cartagena;false;extranjero;null
1073746114;Juan Arango;87;ludwingutierrez256@gmail.com;3089068533;true;false;true;minsalud;true;true;false;false;true;1223;Cali;Cali;false;extranjero;null
1515896753;Ana Ortiz;65;sebastianfigueroa925@gmail.com;3172509933;false;false;true;minsalud;false;true;false;true;false;772;Santa Marta;Armenia;true;proteccion;null
1377694936;Luis Ortiz;45;nataliaarango994@gmail.com;3004838951;true;true;false;minsalud;false;true;true;false;false;668;Santa Marta;Manizales;true;porvenir;null
1391765414;Camila Gonzalez;18;anamartinez953@gmail.com;3039957167;true;false;true;armada;true;true;true;true;false;124;Medellín;Pereira;true;porvenir;null
1673140794;Ludwin Ortiz;70;ludwinlopez827@gmail.com;3130103744;true;true;false;minsalud;false;false;true;true;true;347;Cali;Cúcuta;true;proteccion;null
1815172626;Natalia Gutierrez;26;mercedezarango762@gmail.com;3036583141;true;false;true;mininterior;false;true;true;true;false;1077;Barranquilla;Cartagena;false;extranjero;null
1261234829;Natalia Figueroa;65;anaaristizabal540@gmail.com;3102967975;false;false;false;armada;false;true;false;false;false;1139;Cali;Cartagena;true;porvenir;null
1318883921;Mercedez Martinez;85;mercedezramirez497@gmail.com;3162926248;true;false;false;mininterior;true;false;false;true;true;184;Bogotá;Armenia;true;extranjero;null
1395223353;Ludwin Gutierrez;21;antoniafigueroa319@gmail.com;3024560981;false;false;true;armada;false;false;false;false;true;335;Bucaramanga;Manizales;true;colfondos;null
1667118904;Natalia Lopez;88;danielafigueroa539@gmail.com;3040259103;true;true;true;mininterior;true;false;true;false;true;157;Bogotá;Cali;true;oldmutual;null
1304599135;Esteban Gonzalez;18;antoniaarango446@gmail.com;3112976557;true;true;false;inpec;true;false;false;false;true;479;Cali;Manizales;false;colfondos;null
1617151986;Ana Arango;61;camilahernandez707@gmail.com;3120896327;true;true;true;inpec;true;false;true;true;false;262;Barranquilla;Bucaramanga;false;porvenir;null
1183880717;Sebastian Ramirez;77;davidhernandez388@gmail.com;3089078553;false;false;true;minsalud;true;true;false;true;false;945;Bucaramanga;Cali;true;oldmutual;null
1411158272;Natalia Gutierrez;47;danielagonzalez521@gmail.com;3188573194;false;false;true;armada;false;true;true;false;false;1044;Santa Marta;Cartagena;false;porvenir;null
1471763661;David Martinez;60;estebangutierrez151@gmail.com;3169409783;false;true;false;inpec;false;true;true;true;true;1097;Cartagena;Pereira;false;porvenir;null
1874864062;Sebastian Ramirez;86;antoniahernandez106@gmail.com;3057459487;true;true;false;inpec;false;true;true;true;false;1075;Medellín;Cartagena;true;porvenir;null
1329741266;Natalia Lopez;32;davidgutierrez256@gmail.com;3071448287;true;false;true;mininterior;false;false;false;false;true;996;Cartagena;Pereira;true;porvenir;null
1034787374;Daniela Ortiz;37;camilahernandez577@gmail.com;3139016261;false;true;false;mininterior;true;true;false;true;true;34;Manizales;Pereira;true;oldmutual;null
1070338195;Esteban Gonzalez;57;camilamartinez221@gmail.com;3123822176;false;false;false;minsalud;false;false;false;true;true;1085;Cartagena;Medellín;false;oldmutual;null
1379969151;Sebastian Ortiz;33;luisfigueroa733@gmail.com;3039500427;false;false;true;inpec;false;true;true;false;false;3;Cali;Santa Marta;true;oldmutual;null
1539472407;Esteban Gutierrez;61;antoniafigueroa201@gmail.com;3104725749;false;true;true;inpec;true;true;false;true;true;633;Medellín;Santa Marta;true;colfondos;null
1046814831;David Arango;26;estebanarango994@gmail.com;3104318132;true;true;true;mininterior;true;true;false;true;false;1094;Cartagena;Barranquilla;true;oldmutual;null
1556477663;Mercedez Hernandez;52;ludwinlopez649@gmail.com;3033230860;false;true;false;minsalud;false;true;false;true;false;1204;Santa Marta;Cartagena;true;colfondos;null
1138758510;Camila Figueroa;51;sebastiangonzalez396@gmail.com;3158285469;false;true;true;armada;true;true;true;false;false;226;Barranquilla;Manizales;false;porvenir;null
1362499482;David Gonzalez;63;sebastianhernandez26@gmail.com;3028552007;false;false;false;inpec;false;false;false;false;true;1169;Bucaramanga;Cúcuta;false;colfondos;null
1193952886;Daniela Arango;68;estebanramirez93@gmail.com;3088630494;true;false;true;inpec;false;true;true;false;true;31;Bogotá;Manizales;false;porvenir;null
1872923034;Luis Aristizabal;33;ludwinaristizabal691@gmail.com;3107726738;false;false;true;mininterior;true;false;true;true;true;451;Medellín;Pereira;true;proteccion;null
1787856777;Antonia Arango;84;juangutierrez382@gmail.com;3189994227;true;true;true;armada;false;false;true;true;true;920;Santa Marta;Bucaramanga;false;extranjero;null
1371340745;Ludwin Ortiz;37;luisgonzalez427@gmail.com;3106490724;true;true;true;minsalud;true;false;false;false;false;827;Armenia;Cúcuta;true;proteccion;null
1654941703;Ludwin Gonzalez;37;anaramirez479@gmail.com;3114145401;true;false;false;armada;false;true;true;true;false;616;Bogotá;Bucaramanga;true;oldmutual;null
1007536818;Camila Ortiz;51;ludwinhernandez571@gmail.com;3199928285;true;false;true;armada;true;false;false;false;true;481;Bogotá;Barranquilla;false;colfondos;null
1857769359;Ana Figueroa;37;davidhernandez46@gmail.com;3080180209;false;false;true;mininterior;false;true;true;true;true;641;Bucaramanga;Pereira;true;oldmutual;null
1131010703;Juan Hernandez;48;ludwingutierrez855@gmail.com;3118974252;true;true;false;inpec;false;false;true;false;false;285;Pereira;Santa Marta;false;proteccion;null
1583994010;David Martinez;32;sebastiangutierrez862@gmail.com;3175371190;true;true;true;inpec;false;false;false;false;true;1047;Manizales;Barranquilla;true;proteccion;null
1242228821;David Gonzalez;82;juanramirez325@gmail.com;3059309107;true;true;false;minsalud;false;false;false;false;true;880;Pereira;Manizales;false;oldmutual;null
1152896242;Antonia Gonzalez;55;estebanfigueroa692@gmail.com;3092765321;false;false;true;armada;false;false;true;true;true;398;Cartagena;Santa Marta;false;porvenir;null
1372493816;Sebastian Ramirez;70;estebanmartinez304@gmail.com;3063142833;false;false;true;armada;false;false;false;false;true;437;Medellín;Santa Marta;false;oldmutual;null
1400700237;Natalia Hernandez;56;mercedezfigueroa363@gmail.com;3135428253;false;false;false;inpec;true;true;true;false;false;616;Armenia;Medellín;false;extranjero;null
1055626666;Daniela Lopez;41;ludwinortiz353@gmail.com;3101928569;true;false;false;policia;true;true;true;true;true;737;Cali;Cartagena;false;colfondos;null
1498432535;Camila Martinez;53;camilafigueroa584@gmail.com;3068203939;true;false;false;minsalud;false;false;false;true;true;283;Medellín;Cúcuta;true;colfondos;null
1798899897;David Lopez;80;mercedezortiz10@gmail.com;3070286539;true;false;true;inpec;true;false;false;false;false;661;Armenia;Cali;true;colfondos;null
1432442055;Ana Ramirez;68;antoniaaristizabal12@gmail.com;3023229541;true;false;false;armada;false;false;true;false;false;1007;Cali;Bogotá;false;proteccion;null
1772490861;Luis Ramirez;65;mercedezhernandez395@gmail.com;3072014407;true;false;true;mininterior;false;true;false;true;true;94;Cúcuta;Armenia;false;porvenir;null
