cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063599129;Esteban Gutierrez;77;ludwinramirez713@gmail.com;3188959012;false;false;true;mininterior;false;true;false;true;true;428;Medellín;Medellín;true;extranjero;null
1853039675;David Aristizabal;87;davidlopez838@gmail.com;3195604600;true;true;false;policia;false;false;true;false;false;152;Manizales;Medellín;true;proteccion;null
1778057583;Natalia Gonzalez;54;ludwingutierrez515@gmail.com;3010941627;false;true;true;armada;true;false;false;false;false;882;Cali;Cartagena;true;proteccion;null
1271065052;Esteban Arango;18;camilamartinez50@gmail.com;3036197045;true;false;true;minsalud;true;false;true;true;false;297;Pereira;Medellín;false;extranjero;null
1335447148;Camila Martinez;32;davidramirez746@gmail.com;3112948348;true;true;false;inpec;false;false;true;false;false;320;Pereira;Armenia;true;proteccion;null
1399025630;David Arango;55;mercedezaristizabal642@gmail.com;3055654799;false;true;false;minsalud;true;true;false;false;false;114;Pereira;Manizales;false;extranjero;null
1864184813;Sebastian Lopez;73;danielalopez309@gmail.com;3086796537;true;true;true;mininterior;true;false;true;false;true;1186;Medellín;Cali;true;extranjero;null
1151961073;Ludwin Martinez;64;sebastianmartinez945@gmail.com;3154964014;false;false;false;policia;false;true;true;true;false;400;Bucaramanga;Armenia;true;colfondos;null
1439431227;Ana Ramirez;69;sebastianortiz462@gmail.com;3181532720;true;false;false;armada;false;false;false;true;true;1125;Armenia;Santa Marta;true;porvenir;null
1789456810;Daniela Figueroa;32;anaramirez565@gmail.com;3058270075;false;false;false;minsalud;false;true;false;false;false;533;Cali;Cali;false;proteccion;null
1600087415;Ludwin Ortiz;79;sebastianortiz790@gmail.com;3144833836;false;false;false;policia;true;true;true;true;true;589;Medellín;Pereira;true;proteccion;null
1375670193;David Arango;24;anaarango181@gmail.com;3035823748;true;true;true;inpec;true;false;false;false;false;495;Cartagena;Cali;true;oldmutual;null
1286384643;Sebastian Arango;47;antoniaarango312@gmail.com;3021557791;false;false;false;armada;false;false;false;true;false;1042;Bucaramanga;Santa Marta;false;colfondos;null
1369983281;Ludwin Gonzalez;79;danielagonzalez757@gmail.com;3072251303;false;false;false;inpec;true;true;false;false;false;1052;Medellín;Cúcuta;true;colfondos;null
1461037849;Ludwin Arango;59;antoniagonzalez74@gmail.com;3191842855;true;true;true;minsalud;true;true;false;true;true;598;Barranquilla;Barranquilla;false;porvenir;null
1118415079;Antonia Aristizabal;18;antoniafigueroa157@gmail.com;3144236063;true;true;false;mininterior;true;false;false;true;true;996;Manizales;Cali;false;oldmutual;null
1533124118;Luis Ramirez;22;ludwinramirez995@gmail.com;3092485903;true;true;false;minsalud;false;false;true;false;false;28;Santa Marta;Santa Marta;false;colfondos;null
1419176085;Ana Ortiz;20;mercedezarango671@gmail.com;3119426237;false;false;false;inpec;true;false;false;true;true;343;Cartagena;Cali;true;porvenir;null
1625513545;Juan Arango;90;ludwinarango870@gmail.com;3003980967;true;true;true;minsalud;false;false;false;false;false;345;Pereira;Cartagena;true;oldmutual;null
1158559951;Mercedez Arango;69;davidramirez930@gmail.com;3051217128;false;true;true;policia;true;true;false;false;false;777;Cartagena;Cali;false;proteccion;null
1414715832;Ludwin Gutierrez;89;juanmartinez871@gmail.com;3121829294;false;false;false;minsalud;false;false;false;true;true;1237;Barranquilla;Pereira;false;porvenir;null
1363877675;Mercedez Ortiz;21;juanhernandez712@gmail.com;3057867042;true;true;true;mininterior;false;false;false;false;false;318;Manizales;Pereira;true;colfondos;null
1035709801;Sebastian Arango;62;anaramirez448@gmail.com;3108162786;false;false;false;minsalud;true;true;false;false;true;88;Barranquilla;Cartagena;true;proteccion;null
