cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852295818;Esteban Hernandez;31;danielahernandez527@gmail.com;3100396292;true;false;true;mininterior;true;true;true;false;false;651;Bucaramanga;Bogotá;true;porvenir;null
1482935695;Luis Figueroa;55;analopez833@gmail.com;3052188897;false;true;false;policia;false;true;true;false;true;853;Cali;Manizales;true;colfondos;null
1674728643;Antonia Arango;65;sebastianarango137@gmail.com;3119025335;true;true;true;armada;true;false;false;false;true;1089;Barranquilla;Cali;false;proteccion;null
1141324696;Esteban Ramirez;74;juangonzalez55@gmail.com;3096241929;true;false;true;armada;true;false;false;true;true;270;Pereira;Bogotá;true;colfondos;null
1230750328;Mercedez Ortiz;51;davidgonzalez825@gmail.com;3193323823;true;true;true;mininterior;false;false;false;false;true;119;Cúcuta;Cartagena;false;colfondos;null
1077839907;Natalia Arango;32;estebanramirez726@gmail.com;3077434315;false;true;false;policia;true;true;true;true;false;872;Medellín;Cartagena;true;proteccion;null
1095912615;Sebastian Ramirez;18;davidlopez190@gmail.com;3053639591;false;false;false;armada;true;true;false;true;false;1230;Bogotá;Cúcuta;true;proteccion;null
1652141087;Daniela Arango;44;nataliaortiz722@gmail.com;3142846813;true;true;true;policia;false;false;false;false;true;617;Bogotá;Cartagena;false;porvenir;null
1050181713;Ludwin Ortiz;83;estebangutierrez433@gmail.com;3035146093;false;true;false;policia;true;true;true;false;false;1151;Bucaramanga;Cúcuta;false;proteccion;null
1512483532;Ana Arango;87;sebastiangutierrez952@gmail.com;3102995132;false;false;false;armada;true;false;false;false;true;535;Santa Marta;Bogotá;true;colfondos;null
1878326825;Ana Arango;41;estebangutierrez878@gmail.com;3158980871;true;false;true;policia;false;true;true;false;false;716;Medellín;Cúcuta;false;extranjero;null
1709872874;Ludwin Arango;75;sebastianlopez15@gmail.com;3130656200;false;false;false;inpec;true;false;false;true;false;630;Cali;Pereira;false;proteccion;null
1753039513;Antonia Hernandez;45;luisgonzalez740@gmail.com;3027686672;true;true;false;mininterior;true;true;true;false;true;577;Cúcuta;Bucaramanga;false;colfondos;null
1609498751;Daniela Martinez;21;camilaaristizabal458@gmail.com;3193982197;false;false;false;policia;true;true;true;false;false;1223;Armenia;Manizales;true;extranjero;null
1406591285;Antonia Hernandez;38;ludwinlopez419@gmail.com;3108744884;false;true;false;inpec;false;true;false;false;true;525;Bucaramanga;Armenia;false;oldmutual;null
1732438125;Antonia Lopez;30;nataliaramirez529@gmail.com;3048098911;true;true;true;armada;false;true;true;true;true;585;Armenia;Bogotá;true;proteccion;null
1121521503;Mercedez Lopez;67;anaortiz748@gmail.com;3089527414;true;true;true;armada;false;false;false;true;true;998;Armenia;Pereira;true;porvenir;null
1124495511;Daniela Martinez;69;antoniamartinez64@gmail.com;3157394568;true;false;false;policia;true;false;false;true;true;478;Armenia;Pereira;false;colfondos;null
1842551734;David Lopez;20;mercedezlopez528@gmail.com;3090773622;false;false;true;inpec;true;true;true;false;false;255;Medellín;Pereira;false;extranjero;null
1432843666;Natalia Aristizabal;47;juanhernandez397@gmail.com;3086690019;false;false;true;mininterior;false;true;true;false;true;411;Manizales;Medellín;true;proteccion;null
1834367279;Mercedez Hernandez;45;anaarango557@gmail.com;3006578860;false;true;true;minsalud;true;true;false;true;true;410;Cali;Santa Marta;false;proteccion;null
1235850715;Ludwin Aristizabal;60;ludwingonzalez187@gmail.com;3148683975;true;true;false;inpec;false;true;false;false;true;210;Santa Marta;Cali;false;colfondos;null
1731006187;Camila Arango;89;ludwingutierrez283@gmail.com;3122981622;false;true;false;policia;false;true;true;false;false;496;Cartagena;Cali;true;proteccion;null
1109776712;Natalia Arango;40;sebastianmartinez597@gmail.com;3039531246;false;false;false;inpec;false;false;true;true;false;548;Barranquilla;Santa Marta;true;oldmutual;null
1703583851;Ana Ramirez;59;davidramirez710@gmail.com;3080239824;false;false;true;mininterior;true;true;false;true;true;460;Cali;Armenia;true;oldmutual;null
1873811889;Daniela Aristizabal;28;sebastianortiz889@gmail.com;3109610237;false;false;false;inpec;false;false;true;false;false;1262;Cali;Pereira;false;extranjero;null
1517904703;Camila Ramirez;74;estebanfigueroa528@gmail.com;3123998300;false;true;true;mininterior;false;false;true;true;true;753;Bucaramanga;Bogotá;true;proteccion;null
1397495940;Ana Martinez;19;mercedezarango932@gmail.com;3046805455;true;false;false;armada;true;true;false;true;false;724;Armenia;Manizales;false;oldmutual;null
1338499659;Esteban Aristizabal;28;antoniaortiz382@gmail.com;3102860655;false;true;false;mininterior;false;true;false;true;false;1007;Cali;Bucaramanga;true;extranjero;null
1675989419;Sebastian Hernandez;33;estebanramirez125@gmail.com;3164670281;true;true;false;mininterior;false;false;true;true;true;912;Barranquilla;Barranquilla;false;extranjero;null
1294975172;Daniela Gonzalez;67;estebanramirez953@gmail.com;3064608692;false;false;false;minsalud;false;false;false;false;false;14;Cali;Cúcuta;false;oldmutual;null
1126738789;Mercedez Martinez;37;estebangonzalez12@gmail.com;3157707653;true;true;true;mininterior;false;true;true;false;true;67;Bogotá;Cali;true;extranjero;null
1885958708;Camila Ortiz;27;nataliaaristizabal101@gmail.com;3071661425;true;true;true;armada;true;true;false;true;true;1236;Cúcuta;Bucaramanga;true;colfondos;null
1107571375;Natalia Figueroa;68;estebanarango97@gmail.com;3141389862;true;true;false;inpec;false;false;true;true;false;1012;Barranquilla;Medellín;false;extranjero;null
1269292016;David Aristizabal;85;davidlopez896@gmail.com;3077465005;false;true;false;mininterior;true;true;true;false;false;278;Bucaramanga;Medellín;true;porvenir;null
1774646974;David Arango;34;anaarango63@gmail.com;3099496145;true;false;false;armada;false;false;false;false;false;221;Santa Marta;Cúcuta;false;proteccion;null
1381794845;Ludwin Lopez;52;nataliafigueroa687@gmail.com;3081992822;true;true;true;inpec;true;false;true;true;false;73;Cartagena;Manizales;false;porvenir;null
1372309790;Camila Lopez;63;camilagonzalez533@gmail.com;3000531648;false;true;false;inpec;false;true;false;true;false;892;Manizales;Bucaramanga;false;extranjero;null
1578795813;Camila Aristizabal;57;ludwinaristizabal696@gmail.com;3072625081;true;false;true;mininterior;true;false;true;true;false;780;Santa Marta;Bucaramanga;false;porvenir;null
1533370058;Sebastian Ortiz;60;davidarango635@gmail.com;3056110149;false;false;true;minsalud;false;true;false;false;false;324;Santa Marta;Santa Marta;false;extranjero;null
1068661028;Juan Martinez;34;estebanlopez118@gmail.com;3159692541;true;true;false;inpec;false;false;false;true;true;993;Barranquilla;Cali;true;proteccion;null
1726105212;Ana Aristizabal;71;danielagonzalez46@gmail.com;3002071223;true;true;false;armada;true;true;true;false;true;1117;Bucaramanga;Bucaramanga;true;proteccion;null
1125604884;Natalia Ortiz;88;nataliafigueroa263@gmail.com;3105177694;false;true;true;armada;false;true;false;false;true;167;Pereira;Bucaramanga;true;porvenir;null
1720745324;Antonia Ramirez;67;ludwinfigueroa769@gmail.com;3095043722;true;false;true;policia;false;true;false;true;true;1248;Santa Marta;Barranquilla;false;proteccion;null
1846248812;Luis Ramirez;49;danielafigueroa990@gmail.com;3114199253;false;true;true;policia;false;true;true;true;true;854;Armenia;Cali;false;colfondos;null
1350080563;Esteban Arango;70;camilagonzalez919@gmail.com;3173536269;true;false;false;mininterior;true;false;true;true;false;194;Santa Marta;Pereira;false;extranjero;null
1164020213;Daniela Ortiz;82;juanlopez209@gmail.com;3195371338;true;false;false;inpec;true;true;true;false;true;397;Armenia;Armenia;true;colfondos;null
1333799908;Natalia Arango;63;nataliamartinez682@gmail.com;3012504264;false;false;false;minsalud;true;true;true;true;false;615;Bogotá;Cartagena;true;extranjero;null
1738043588;Ana Figueroa;35;nataliaortiz976@gmail.com;3072165552;false;true;true;armada;false;true;true;false;true;1188;Bogotá;Armenia;false;colfondos;null
1208743147;Mercedez Ortiz;47;anaramirez844@gmail.com;3073136731;false;false;true;policia;false;true;false;false;false;1160;Santa Marta;Barranquilla;true;porvenir;null
1174287497;Daniela Gutierrez;76;juanhernandez830@gmail.com;3134498424;false;true;true;policia;true;false;true;false;true;848;Santa Marta;Cali;false;porvenir;null
1490330660;Sebastian Martinez;22;davidortiz354@gmail.com;3164271340;true;false;true;minsalud;true;false;true;true;true;573;Cartagena;Bogotá;false;colfondos;null
1004898174;Sebastian Arango;19;sebastianfigueroa430@gmail.com;3130357002;false;true;false;mininterior;true;false;false;true;true;210;Armenia;Manizales;false;extranjero;null
1569068557;Ludwin Gutierrez;18;davidarango166@gmail.com;3062093623;false;true;true;inpec;false;false;false;false;false;979;Pereira;Cali;true;extranjero;null
1689328151;David Gutierrez;35;mercedezgutierrez121@gmail.com;3111670020;true;true;false;mininterior;true;false;false;false;false;555;Pereira;Cúcuta;true;extranjero;null
