cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054444906;Ana Martinez;77;sebastiangonzalez412@gmail.com;3052937682;false;true;true;minsalud;true;true;false;true;true;842;Bucaramanga;Armenia;false;extranjero;null
1432553580;Luis Aristizabal;35;estebangonzalez937@gmail.com;3124562393;true;true;true;armada;false;true;false;true;false;925;Bogotá;Cartagena;true;colfondos;null
1489592612;Sebastian Arango;66;estebanramirez384@gmail.com;3193766439;true;false;true;inpec;true;false;true;true;false;1234;Bucaramanga;Manizales;false;porvenir;null
1830958211;David Gutierrez;71;nataliaarango673@gmail.com;3079256426;true;true;true;inpec;false;false;true;true;true;699;Cúcuta;Cartagena;true;porvenir;null
1269894968;David Figueroa;48;juangutierrez108@gmail.com;3192843423;true;true;false;policia;true;true;true;false;true;910;Bucaramanga;Cartagena;false;colfondos;null
1259839871;Luis Gonzalez;33;anafigueroa372@gmail.com;3118894863;false;true;true;armada;false;true;false;true;true;394;Bucaramanga;Pereira;true;proteccion;null
1224107394;Luis Aristizabal;52;juanramirez22@gmail.com;3048941388;true;true;true;armada;true;true;true;true;false;1080;Manizales;Cartagena;false;colfondos;null
1781723096;Natalia Gonzalez;62;antoniaaristizabal129@gmail.com;3134035979;true;true;false;inpec;true;false;false;true;false;36;Armenia;Bogotá;true;porvenir;null
1326318573;Ludwin Gonzalez;55;juanmartinez120@gmail.com;3152851264;true;true;false;policia;true;false;true;false;false;510;Manizales;Bogotá;true;extranjero;null
1432762155;Juan Figueroa;20;antonialopez846@gmail.com;3007426572;false;true;false;minsalud;true;true;false;true;false;723;Cúcuta;Manizales;false;proteccion;null
1307780376;Juan Hernandez;52;antoniagutierrez432@gmail.com;3179281183;true;true;false;mininterior;false;true;false;true;false;708;Manizales;Cartagena;false;extranjero;null
1518566719;Juan Ramirez;54;davidmartinez355@gmail.com;3096929003;true;false;true;inpec;true;true;false;true;false;562;Bucaramanga;Barranquilla;false;oldmutual;null
1280255978;Ludwin Gutierrez;57;danielahernandez559@gmail.com;3117183053;true;false;false;policia;false;false;true;true;true;504;Cartagena;Pereira;false;porvenir;null
1066389787;Sebastian Ramirez;68;davidgonzalez240@gmail.com;3047117886;false;false;false;inpec;false;false;true;true;false;960;Bogotá;Cúcuta;false;oldmutual;null
1584331174;Luis Hernandez;80;antoniaramirez193@gmail.com;3072047181;true;true;true;minsalud;false;true;true;true;true;259;Bogotá;Cartagena;true;colfondos;null
1357417735;Esteban Martinez;19;davidgutierrez287@gmail.com;3157831848;true;true;true;minsalud;false;false;true;false;true;1255;Cali;Medellín;false;proteccion;null
1234571328;Ana Figueroa;27;anaarango707@gmail.com;3035969035;true;false;true;policia;false;true;true;true;true;317;Medellín;Cali;true;extranjero;null
1641170708;Luis Lopez;37;juangonzalez152@gmail.com;3128286964;false;false;false;mininterior;false;true;false;true;true;22;Cartagena;Medellín;true;proteccion;null
1376093364;Mercedez Ortiz;82;nataliaortiz281@gmail.com;3114861977;true;false;false;minsalud;false;true;true;false;false;607;Pereira;Medellín;true;proteccion;null
1279162605;David Arango;36;nataliaaristizabal875@gmail.com;3066141141;false;false;true;inpec;false;true;true;false;false;907;Cúcuta;Medellín;false;proteccion;null
1023816580;Esteban Hernandez;73;camilaramirez210@gmail.com;3111194598;false;true;true;minsalud;true;false;false;true;true;902;Medellín;Cartagena;false;porvenir;null
1405041476;Ludwin Gonzalez;18;davidortiz993@gmail.com;3060867360;true;false;true;mininterior;true;true;false;false;false;128;Cartagena;Manizales;false;oldmutual;null
1855232889;Camila Gonzalez;38;juanramirez287@gmail.com;3006776055;true;false;false;armada;false;false;true;true;true;417;Barranquilla;Manizales;false;porvenir;null
1124738861;Sebastian Ortiz;44;nataliaaristizabal279@gmail.com;3169696384;false;true;true;policia;true;false;true;true;true;12;Cali;Cúcuta;true;proteccion;null
1518839301;Ludwin Gutierrez;30;camilaramirez85@gmail.com;3143069113;true;false;false;armada;true;true;true;true;false;532;Cúcuta;Bogotá;true;proteccion;null
1544998841;Natalia Martinez;57;estebanfigueroa392@gmail.com;3086120371;false;false;true;armada;true;true;true;false;true;183;Cúcuta;Manizales;true;colfondos;null
1843973575;Luis Ortiz;77;ludwinfigueroa320@gmail.com;3012927268;true;true;true;policia;false;false;false;false;false;754;Manizales;Santa Marta;false;proteccion;null
1603513022;Esteban Hernandez;49;davidfigueroa14@gmail.com;3157962832;false;true;false;mininterior;true;false;true;true;false;476;Barranquilla;Cali;false;proteccion;null
1602093509;Antonia Gonzalez;29;danielalopez402@gmail.com;3048128748;false;true;false;mininterior;false;false;false;true;false;22;Medellín;Cartagena;true;colfondos;null
1154594497;Esteban Figueroa;69;davidaristizabal717@gmail.com;3034925406;false;false;false;mininterior;true;true;false;false;true;682;Cali;Armenia;true;extranjero;null
1389991417;Sebastian Lopez;32;danielaarango559@gmail.com;3119144262;false;false;false;policia;false;false;false;true;false;319;Pereira;Cali;false;oldmutual;null
1318459615;Ludwin Gutierrez;39;juangutierrez533@gmail.com;3187745652;false;false;true;mininterior;false;false;false;false;false;724;Manizales;Manizales;false;oldmutual;null
1552167863;Mercedez Ramirez;78;sebastiangutierrez973@gmail.com;3072323904;true;false;false;armada;true;false;true;false;false;447;Medellín;Cartagena;true;colfondos;null
1750781159;Daniela Ramirez;80;davidgonzalez107@gmail.com;3183451781;false;false;true;minsalud;false;true;true;false;false;809;Bucaramanga;Manizales;false;extranjero;null
1201494154;Natalia Martinez;63;luisfigueroa701@gmail.com;3055051265;false;true;false;mininterior;true;false;false;false;true;1166;Pereira;Pereira;true;extranjero;null
1596500974;David Hernandez;24;luisaristizabal127@gmail.com;3170438402;false;true;true;mininterior;true;true;false;false;true;979;Cúcuta;Armenia;true;porvenir;null
1804065709;Camila Ramirez;22;danielaaristizabal975@gmail.com;3178525893;true;true;false;armada;true;false;true;false;true;301;Bucaramanga;Bucaramanga;false;colfondos;null
1258628296;Esteban Gutierrez;56;antonialopez864@gmail.com;3107141395;true;true;false;armada;false;false;false;false;true;993;Pereira;Pereira;true;oldmutual;null
1018372230;Esteban Gonzalez;62;luisarango875@gmail.com;3005883349;true;false;false;armada;true;true;false;false;true;1153;Pereira;Bogotá;false;colfondos;null
1458666740;Mercedez Figueroa;24;antoniahernandez53@gmail.com;3099586914;true;false;false;minsalud;true;false;true;false;true;1251;Pereira;Santa Marta;true;colfondos;null
1737742194;Juan Arango;61;luisaristizabal836@gmail.com;3128861539;true;false;false;minsalud;true;false;true;true;false;306;Cúcuta;Cúcuta;true;porvenir;null
1190270765;Juan Martinez;52;antoniafigueroa346@gmail.com;3162787733;true;false;true;policia;true;true;false;false;true;520;Bogotá;Medellín;false;oldmutual;null
1155670930;Sebastian Figueroa;62;danielafigueroa241@gmail.com;3126005620;false;false;false;armada;true;false;true;false;true;521;Armenia;Cúcuta;false;porvenir;null
1641446438;Camila Lopez;56;nataliaortiz378@gmail.com;3152544673;false;true;false;minsalud;false;true;true;false;true;304;Cúcuta;Manizales;true;proteccion;null
1723804081;David Arango;37;luishernandez529@gmail.com;3187806369;false;false;true;minsalud;true;false;false;true;false;336;Bogotá;Manizales;true;colfondos;null
1681643251;Antonia Aristizabal;58;ludwinmartinez877@gmail.com;3070325615;false;true;true;policia;true;false;true;true;true;599;Cartagena;Manizales;false;oldmutual;null
1580865865;Camila Gutierrez;33;camilalopez63@gmail.com;3047507088;false;true;true;policia;true;true;true;false;true;1001;Medellín;Santa Marta;false;porvenir;null
1359027973;David Ramirez;28;mercedezgutierrez149@gmail.com;3105669620;true;false;true;mininterior;false;false;true;true;true;190;Cali;Manizales;true;proteccion;null
1872729276;Luis Martinez;71;davidhernandez265@gmail.com;3060368764;false;true;false;policia;false;false;true;false;false;493;Cartagena;Manizales;true;extranjero;null
1394147378;Luis Ortiz;74;antoniaaristizabal91@gmail.com;3044555698;true;false;true;mininterior;true;false;true;true;true;1074;Santa Marta;Manizales;true;oldmutual;null
1308567814;Antonia Aristizabal;64;ludwingonzalez330@gmail.com;3003617850;false;true;true;mininterior;true;false;false;false;true;1055;Manizales;Cartagena;true;colfondos;null
1454612203;Sebastian Aristizabal;33;davidgonzalez944@gmail.com;3057600818;true;true;false;inpec;true;true;true;true;false;238;Pereira;Santa Marta;true;proteccion;null
1897390677;Antonia Martinez;28;danielamartinez752@gmail.com;3055323750;true;false;false;mininterior;true;false;true;false;false;1210;Cartagena;Bucaramanga;true;oldmutual;null
1597686662;Antonia Aristizabal;87;antoniahernandez966@gmail.com;3012950550;true;true;true;policia;true;false;false;false;false;288;Cali;Armenia;true;extranjero;null
1103480420;Ludwin Martinez;74;mercedezgutierrez874@gmail.com;3155417437;false;true;false;minsalud;true;false;true;false;false;829;Armenia;Barranquilla;false;oldmutual;null
1186811557;Esteban Ramirez;67;davidhernandez609@gmail.com;3000083896;false;false;true;minsalud;true;false;true;false;false;1105;Medellín;Cali;false;porvenir;null
1151015118;Camila Gutierrez;56;ludwingonzalez8@gmail.com;3045017995;true;true;false;inpec;false;false;false;true;true;296;Medellín;Bogotá;true;proteccion;null
1358223552;Antonia Gutierrez;28;antoniaarango793@gmail.com;3118361887;false;false;true;inpec;true;true;true;false;false;857;Barranquilla;Bucaramanga;false;oldmutual;null
1844154425;Luis Ramirez;38;davidlopez342@gmail.com;3198623443;true;true;false;policia;false;true;true;true;true;410;Cúcuta;Armenia;true;colfondos;null
1829770625;Juan Lopez;44;sebastianortiz890@gmail.com;3057160155;true;true;false;armada;false;false;true;true;false;967;Santa Marta;Armenia;true;porvenir;null
1358952887;Antonia Hernandez;37;sebastiangonzalez918@gmail.com;3181821125;false;true;true;minsalud;false;false;false;false;false;921;Pereira;Bucaramanga;false;porvenir;null
1438389466;Camila Arango;69;camilaramirez325@gmail.com;3111531038;false;false;true;minsalud;true;true;false;false;true;372;Armenia;Cúcuta;false;colfondos;null
1224563418;Esteban Figueroa;67;nataliaramirez134@gmail.com;3108321271;false;false;false;policia;false;true;false;false;false;275;Cúcuta;Armenia;true;oldmutual;null
1121894332;Sebastian Ramirez;58;sebastianarango175@gmail.com;3183239433;false;true;true;armada;false;true;true;false;false;240;Cúcuta;Barranquilla;false;colfondos;null
1041904702;Camila Lopez;50;estebangutierrez81@gmail.com;3058702352;true;false;true;minsalud;true;false;false;false;true;687;Cartagena;Barranquilla;true;colfondos;null
1576066878;Ludwin Aristizabal;21;davidgutierrez229@gmail.com;3181566504;true;true;false;minsalud;false;true;false;false;true;1112;Bucaramanga;Barranquilla;true;proteccion;null
1497465158;Antonia Figueroa;37;ludwingonzalez62@gmail.com;3041615091;true;true;false;mininterior;false;false;true;false;false;622;Medellín;Cúcuta;true;porvenir;null
1472370309;Sebastian Gonzalez;18;antoniamartinez838@gmail.com;3127488827;false;false;true;mininterior;false;false;true;false;true;1181;Bogotá;Bogotá;true;oldmutual;null
1320986972;Camila Ramirez;43;mercedezgonzalez9@gmail.com;3098011240;false;false;true;minsalud;false;false;true;false;false;377;Santa Marta;Bucaramanga;true;proteccion;null
1368794808;Ludwin Aristizabal;46;estebangutierrez167@gmail.com;3131127355;false;false;false;mininterior;false;false;true;true;true;1119;Manizales;Pereira;true;proteccion;null
1665501416;Daniela Hernandez;88;luisramirez444@gmail.com;3055545021;true;false;true;policia;true;true;false;false;true;928;Bogotá;Pereira;true;oldmutual;null
1075751544;Antonia Ramirez;83;juanmartinez604@gmail.com;3194340839;true;false;false;policia;true;false;true;true;true;448;Medellín;Cartagena;true;porvenir;null
1279069215;Mercedez Martinez;74;anamartinez523@gmail.com;3114116103;false;true;true;mininterior;false;false;true;false;false;1005;Bucaramanga;Santa Marta;true;colfondos;null
1392878446;Sebastian Hernandez;49;luismartinez616@gmail.com;3180166797;true;true;false;armada;true;true;false;true;true;554;Cartagena;Medellín;true;porvenir;null
1104946987;Antonia Lopez;59;mercedezgutierrez672@gmail.com;3081465489;false;true;true;minsalud;true;false;true;false;true;711;Cúcuta;Barranquilla;true;proteccion;null
1076386376;Juan Gutierrez;62;ludwinfigueroa57@gmail.com;3198495482;false;true;true;armada;true;false;true;false;false;523;Cali;Barranquilla;false;proteccion;null
1847943829;Ludwin Gonzalez;62;camilagutierrez456@gmail.com;3121318870;true;false;true;armada;false;false;false;false;false;816;Santa Marta;Bucaramanga;false;proteccion;null
1094583666;Ana Hernandez;80;mercedezramirez633@gmail.com;3136838920;true;false;false;armada;true;true;false;true;false;713;Pereira;Armenia;false;colfondos;null
1893015497;Ludwin Aristizabal;46;mercedezmartinez307@gmail.com;3158543906;true;true;false;minsalud;false;true;true;false;false;120;Santa Marta;Cartagena;false;colfondos;null
1543614952;Mercedez Aristizabal;79;mercedezortiz11@gmail.com;3040181707;true;false;true;policia;false;false;false;false;false;595;Cali;Barranquilla;false;proteccion;null
