cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235086919;Esteban Gutierrez;72;juangonzalez78@gmail.com;3088265993;false;true;true;policia;true;true;true;true;false;1016;Cali;Armenia;false;extranjero;null
1363525122;Juan Figueroa;36;analopez128@gmail.com;3153453563;false;true;true;policia;true;false;false;false;false;995;Pereira;Cali;true;porvenir;null
1254314753;Antonia Gonzalez;54;luisramirez99@gmail.com;3052708258;true;false;false;minsalud;true;true;true;true;true;47;Medellín;Manizales;false;extranjero;null
1658432868;Daniela Arango;85;davidaristizabal851@gmail.com;3184925164;false;false;false;policia;false;false;false;false;false;1273;Cartagena;Armenia;false;porvenir;null
1203552484;Mercedez Martinez;62;luisfigueroa879@gmail.com;3150584606;false;true;false;inpec;true;false;false;false;true;835;Barranquilla;Cartagena;false;proteccion;null
1626187867;Daniela Gonzalez;46;luislopez706@gmail.com;3063445775;false;false;true;policia;false;true;false;true;false;1220;Bucaramanga;Cali;true;extranjero;null
1527470195;Esteban Ramirez;87;anaramirez805@gmail.com;3090999421;true;true;true;mininterior;true;false;false;false;true;105;Bogotá;Bucaramanga;false;porvenir;null
1367733548;Daniela Ortiz;46;juangutierrez331@gmail.com;3088668888;true;true;true;armada;true;true;false;false;false;344;Cúcuta;Cúcuta;true;porvenir;null
1775528628;Antonia Figueroa;75;antoniafigueroa391@gmail.com;3107646450;false;true;false;mininterior;true;true;true;false;true;568;Cartagena;Cartagena;false;porvenir;null
1377690315;David Gonzalez;66;estebangonzalez180@gmail.com;3061090148;true;false;false;minsalud;false;true;true;false;true;1105;Armenia;Medellín;true;porvenir;null
1252211462;Juan Gutierrez;86;danielalopez300@gmail.com;3063369958;false;false;true;inpec;false;false;false;true;true;813;Manizales;Cali;false;extranjero;null
1314297592;Camila Figueroa;53;anaarango618@gmail.com;3106773592;false;true;false;inpec;true;true;true;false;true;520;Cúcuta;Bogotá;true;colfondos;null
1618461806;Sebastian Gutierrez;47;sebastianfigueroa673@gmail.com;3051220086;false;false;true;policia;true;true;false;false;false;856;Pereira;Bogotá;true;proteccion;null
1097383547;Sebastian Arango;39;antoniahernandez602@gmail.com;3062664413;true;false;true;mininterior;true;false;true;true;false;1070;Medellín;Cartagena;false;extranjero;null
1230258761;Natalia Ramirez;80;ludwinaristizabal67@gmail.com;3011156341;false;true;false;policia;false;true;false;true;false;434;Medellín;Bogotá;false;porvenir;null
1091182740;Daniela Aristizabal;78;camilagutierrez394@gmail.com;3129707167;true;true;false;policia;true;true;true;false;false;1005;Cúcuta;Bucaramanga;true;oldmutual;null
1503360955;Luis Lopez;55;anaortiz823@gmail.com;3089867252;false;true;false;policia;true;false;false;true;true;98;Medellín;Santa Marta;false;proteccion;null
1378886506;David Aristizabal;42;nataliafigueroa400@gmail.com;3046092377;true;true;true;mininterior;true;true;false;false;false;1087;Cúcuta;Cúcuta;true;porvenir;null
1728533282;Ana Martinez;78;camilafigueroa33@gmail.com;3167934321;true;true;false;mininterior;true;true;true;true;true;1248;Barranquilla;Cali;true;oldmutual;null
1409535686;Ana Gutierrez;74;mercedezhernandez691@gmail.com;3108106913;true;true;false;minsalud;false;false;false;true;false;267;Cúcuta;Cali;true;extranjero;null
1281062948;Daniela Arango;64;camilamartinez319@gmail.com;3021981747;false;true;true;policia;true;true;false;true;false;580;Medellín;Bucaramanga;false;proteccion;null
1783434198;Camila Martinez;80;luismartinez141@gmail.com;3193024076;true;true;true;armada;true;true;false;true;true;1026;Cúcuta;Cali;false;extranjero;null
1252852085;Antonia Aristizabal;53;nataliaarango978@gmail.com;3070751375;false;false;true;armada;false;false;true;true;true;573;Cali;Bogotá;true;porvenir;null
1714352491;Ana Figueroa;32;luisgutierrez40@gmail.com;3027678027;true;false;false;armada;false;true;false;false;true;1102;Bogotá;Cali;false;extranjero;null
1803682655;Antonia Lopez;56;antoniagutierrez925@gmail.com;3013683502;false;true;true;armada;true;false;false;false;false;169;Cartagena;Bucaramanga;false;proteccion;null
1868799784;Juan Ortiz;51;anaaristizabal819@gmail.com;3161358767;false;true;false;minsalud;true;false;false;false;false;382;Medellín;Medellín;false;oldmutual;null
1194397021;Esteban Arango;60;luisgonzalez730@gmail.com;3028766898;false;true;true;minsalud;true;true;true;true;true;343;Pereira;Manizales;true;extranjero;null
1646889837;Luis Figueroa;80;camilafigueroa930@gmail.com;3198618435;true;false;true;mininterior;true;false;true;true;false;150;Bucaramanga;Cartagena;false;porvenir;null
1013576002;Sebastian Aristizabal;77;danielagutierrez660@gmail.com;3012566235;false;false;false;inpec;false;true;false;false;true;1195;Armenia;Cartagena;false;porvenir;null
1449701933;Camila Lopez;19;mercedezortiz839@gmail.com;3109802350;true;true;true;mininterior;false;true;false;false;true;431;Santa Marta;Bucaramanga;false;colfondos;null
1198389198;Camila Lopez;48;mercedezgonzalez106@gmail.com;3050169052;true;false;false;minsalud;true;false;true;false;true;556;Pereira;Bogotá;false;extranjero;null
1839128366;Ludwin Gutierrez;52;antoniamartinez954@gmail.com;3045978374;false;true;false;armada;false;true;false;true;true;68;Cali;Medellín;false;proteccion;null
1054407240;Camila Hernandez;40;anamartinez650@gmail.com;3010946991;false;false;false;mininterior;false;true;true;true;true;1174;Pereira;Bogotá;true;colfondos;null
1344762732;David Figueroa;90;mercedezgutierrez585@gmail.com;3072734887;false;true;true;mininterior;false;true;true;false;false;619;Bogotá;Armenia;true;colfondos;null
1265877900;Antonia Ortiz;29;davidramirez185@gmail.com;3056841637;true;true;true;armada;true;false;false;true;true;778;Armenia;Bogotá;false;extranjero;null
