cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478249807;Ludwin Lopez;49;davidortiz427@gmail.com;3090264172;false;false;false;armada;true;false;false;true;true;245;Barranquilla;Pereira;false;extranjero;null
1890026405;David Figueroa;34;estebanfigueroa553@gmail.com;3006491772;true;true;false;armada;true;true;false;true;false;578;Cali;Cúcuta;false;extranjero;null
1774151416;David Arango;51;ludwinmartinez431@gmail.com;3176388420;true;true;false;policia;true;false;true;true;false;254;Cartagena;Cartagena;false;oldmutual;null
1718297769;Juan Gutierrez;42;natalialopez883@gmail.com;3094007049;false;true;false;inpec;true;false;true;false;true;971;Manizales;Barranquilla;true;proteccion;null
1804885489;Sebastian Figueroa;57;danielafigueroa554@gmail.com;3189669314;false;true;true;mininterior;true;true;true;false;false;144;Medellín;Medellín;true;colfondos;null
1205650026;Mercedez Ortiz;33;davidgutierrez205@gmail.com;3080186150;false;true;false;policia;true;true;false;false;false;91;Armenia;Medellín;true;porvenir;null
1329813118;Natalia Lopez;76;ludwinfigueroa149@gmail.com;3037556386;false;true;false;policia;true;true;false;false;false;581;Cúcuta;Pereira;false;porvenir;null
1688565431;David Hernandez;62;davidortiz333@gmail.com;3185273660;true;true;false;policia;false;true;true;true;false;199;Pereira;Cúcuta;false;proteccion;null
1325684627;Antonia Gutierrez;89;nataliahernandez762@gmail.com;3139338920;false;false;false;mininterior;false;false;true;true;true;310;Bucaramanga;Cali;false;proteccion;null
1255212993;Daniela Ortiz;38;camilamartinez288@gmail.com;3175417812;true;true;true;mininterior;false;false;true;true;false;908;Bucaramanga;Cartagena;false;colfondos;null
1017454995;Sebastian Martinez;90;anagutierrez107@gmail.com;3122165861;false;true;true;minsalud;true;true;true;false;true;522;Medellín;Medellín;false;oldmutual;null
1714820139;Sebastian Gonzalez;75;analopez648@gmail.com;3061705691;true;true;true;mininterior;false;false;true;true;true;471;Barranquilla;Medellín;true;colfondos;null
1430863595;Mercedez Ortiz;47;ludwinlopez796@gmail.com;3042895828;true;true;true;minsalud;false;true;true;true;true;1155;Cartagena;Santa Marta;false;extranjero;null
1642361403;Juan Aristizabal;89;ludwinfigueroa224@gmail.com;3024478783;true;true;true;inpec;true;true;false;false;false;5;Barranquilla;Cúcuta;false;proteccion;null
1449644472;David Ramirez;39;antoniafigueroa907@gmail.com;3163074287;false;false;true;armada;false;true;false;true;false;1099;Bogotá;Cali;false;proteccion;null
1280521762;Antonia Gonzalez;30;danielaramirez636@gmail.com;3018229876;false;true;false;policia;true;false;false;false;false;370;Barranquilla;Cúcuta;true;colfondos;null
1340732137;Sebastian Gonzalez;60;mercedezgutierrez792@gmail.com;3137615505;true;true;false;armada;false;true;true;false;true;952;Armenia;Cartagena;true;extranjero;null
1621838905;Ludwin Arango;22;davidaristizabal984@gmail.com;3178632715;true;true;true;minsalud;true;false;true;false;false;396;Pereira;Pereira;true;extranjero;null
1563973254;Juan Gonzalez;45;sebastiangonzalez825@gmail.com;3104358995;false;false;true;armada;false;false;true;true;false;1177;Bucaramanga;Santa Marta;true;proteccion;null
1152510700;Camila Figueroa;58;danielagonzalez345@gmail.com;3132321177;false;true;true;minsalud;true;true;true;false;true;359;Cartagena;Manizales;true;oldmutual;null
1603588749;Juan Martinez;47;mercedezortiz269@gmail.com;3004750633;true;false;true;inpec;false;true;false;false;false;172;Barranquilla;Santa Marta;true;extranjero;null
1675793471;Ana Aristizabal;42;juanfigueroa723@gmail.com;3140259933;false;true;false;inpec;true;false;false;false;true;258;Manizales;Armenia;false;proteccion;null
1480086673;Camila Figueroa;34;luisramirez36@gmail.com;3184837551;false;true;true;inpec;false;true;false;true;false;343;Medellín;Cartagena;true;colfondos;null
1173235352;Luis Arango;74;sebastianarango906@gmail.com;3132320566;true;true;false;mininterior;true;true;false;true;true;496;Cali;Cartagena;true;extranjero;null
1029767118;Mercedez Ortiz;79;camilamartinez408@gmail.com;3160085644;true;false;true;inpec;false;false;false;false;false;1139;Santa Marta;Pereira;false;proteccion;null
1240528790;Daniela Ortiz;57;camilahernandez296@gmail.com;3069669120;true;false;false;inpec;true;true;false;false;true;408;Armenia;Cartagena;true;porvenir;null
1362041865;Ludwin Gonzalez;40;danielaaristizabal222@gmail.com;3088353132;true;false;true;armada;false;false;true;false;true;1186;Cartagena;Cúcuta;false;proteccion;null
1152470098;Daniela Gutierrez;18;luisgutierrez708@gmail.com;3081619521;false;true;true;armada;false;true;true;true;false;928;Santa Marta;Bucaramanga;false;proteccion;null
1646895320;Sebastian Aristizabal;22;estebanfigueroa699@gmail.com;3085786916;true;false;false;armada;true;true;false;true;false;1197;Pereira;Medellín;false;extranjero;null
1503046602;Natalia Aristizabal;86;sebastianhernandez215@gmail.com;3052727388;true;true;true;minsalud;true;false;true;true;true;299;Medellín;Manizales;true;proteccion;null
1143140169;Ana Gutierrez;68;antoniagonzalez365@gmail.com;3139212461;true;false;false;inpec;false;false;false;false;true;15;Medellín;Bucaramanga;true;proteccion;null
1608377113;Camila Aristizabal;31;juanarango952@gmail.com;3104510533;true;false;false;policia;false;true;true;false;false;1297;Cali;Armenia;false;proteccion;null
1292008530;Camila Gutierrez;75;ludwinlopez762@gmail.com;3183463279;false;true;true;policia;false;false;true;false;true;1041;Armenia;Barranquilla;true;porvenir;null
1635004511;Mercedez Ortiz;54;nataliagutierrez245@gmail.com;3173811945;true;true;false;armada;false;false;true;false;false;958;Manizales;Cartagena;false;proteccion;null
1711651057;Sebastian Lopez;53;ludwingutierrez578@gmail.com;3117235674;false;false;true;inpec;false;true;true;false;true;56;Medellín;Cartagena;false;porvenir;null
1052830576;Luis Gutierrez;86;sebastianarango394@gmail.com;3041603726;false;true;true;inpec;false;false;false;false;true;25;Bucaramanga;Cúcuta;true;proteccion;null
1113218280;Daniela Ramirez;51;camilaramirez35@gmail.com;3009216281;true;false;false;mininterior;true;false;false;true;true;210;Barranquilla;Bucaramanga;false;extranjero;null
1300303391;Daniela Ortiz;89;luismartinez159@gmail.com;3077216352;false;false;true;inpec;true;false;false;false;true;27;Bogotá;Cúcuta;false;porvenir;null
1003268477;Camila Lopez;72;anagutierrez639@gmail.com;3192640789;false;false;true;minsalud;true;true;true;false;true;112;Armenia;Manizales;true;colfondos;null
1164129612;David Aristizabal;49;estebanarango727@gmail.com;3124204362;true;false;true;mininterior;true;true;true;false;false;88;Bogotá;Cúcuta;true;extranjero;null
1052580598;Camila Figueroa;37;antoniamartinez351@gmail.com;3023573227;false;false;false;inpec;false;true;true;true;false;510;Bogotá;Manizales;false;proteccion;null
1185390485;Mercedez Ortiz;69;antoniaortiz308@gmail.com;3162807327;false;false;true;minsalud;true;false;true;false;false;1046;Manizales;Medellín;false;proteccion;null
1855911194;Ana Gutierrez;33;estebangonzalez821@gmail.com;3053444552;true;false;false;armada;true;true;true;true;true;1173;Armenia;Pereira;false;oldmutual;null
1479036524;Sebastian Ortiz;68;ludwinaristizabal210@gmail.com;3055798440;false;true;false;armada;false;true;true;false;true;133;Cartagena;Barranquilla;true;porvenir;null
1850708427;Camila Gonzalez;21;nataliagonzalez850@gmail.com;3146130914;true;true;false;minsalud;true;false;true;false;true;260;Cúcuta;Bogotá;false;porvenir;null
1581730243;Natalia Arango;55;ludwinortiz788@gmail.com;3114959582;true;false;false;mininterior;true;false;false;false;true;303;Santa Marta;Santa Marta;false;colfondos;null
1610933290;David Figueroa;66;antoniaramirez768@gmail.com;3115117416;true;false;false;inpec;false;false;true;false;false;39;Medellín;Cali;true;proteccion;null
1638787978;Camila Figueroa;57;anaarango132@gmail.com;3132870268;true;true;false;armada;false;true;false;true;false;1273;Manizales;Bogotá;true;extranjero;null
1530633392;Esteban Arango;88;ludwinramirez46@gmail.com;3003020723;true;false;true;armada;false;true;false;false;false;676;Cali;Manizales;true;colfondos;null
1216374579;David Ortiz;65;mercedezhernandez532@gmail.com;3144320408;true;true;false;minsalud;true;false;true;true;false;41;Santa Marta;Cartagena;true;proteccion;null
1119646789;Esteban Gutierrez;22;antoniagonzalez54@gmail.com;3050292064;false;true;true;policia;true;false;true;true;false;337;Barranquilla;Cartagena;false;extranjero;null
1000512693;Ludwin Gutierrez;62;luishernandez344@gmail.com;3106850716;false;true;false;policia;false;true;true;true;false;36;Medellín;Santa Marta;true;extranjero;null
1528712440;Luis Hernandez;55;juanramirez820@gmail.com;3050994930;true;false;false;minsalud;true;true;true;false;false;309;Cartagena;Armenia;true;proteccion;null
1123263942;Juan Lopez;60;davidgonzalez710@gmail.com;3138721042;true;true;false;armada;false;true;true;false;true;435;Armenia;Pereira;true;porvenir;null
1342305133;Ana Gonzalez;25;natalialopez99@gmail.com;3025982343;true;false;false;mininterior;true;false;true;true;false;84;Bogotá;Barranquilla;true;proteccion;null
1704899835;Juan Gutierrez;28;danielalopez491@gmail.com;3100083918;false;false;true;inpec;false;true;true;false;true;705;Cúcuta;Bogotá;false;proteccion;null
1624640115;Antonia Arango;88;sebastianortiz606@gmail.com;3051559177;true;false;true;inpec;false;false;true;true;false;228;Pereira;Cúcuta;false;colfondos;null
1004413340;David Gutierrez;67;antoniaaristizabal861@gmail.com;3160403107;false;false;false;policia;false;true;false;false;true;523;Bucaramanga;Cúcuta;false;proteccion;null
1865787164;Ana Figueroa;43;juanlopez485@gmail.com;3142665951;true;false;true;armada;false;false;false;false;false;241;Medellín;Manizales;true;colfondos;null
1456375466;Natalia Aristizabal;40;nataliahernandez268@gmail.com;3080387225;true;true;false;inpec;false;false;false;false;true;616;Bucaramanga;Barranquilla;true;proteccion;null
1483168399;Sebastian Figueroa;48;nataliagutierrez608@gmail.com;3126014513;true;false;true;armada;true;false;false;false;true;558;Medellín;Cartagena;true;colfondos;null
1230846465;Luis Ramirez;28;davidgutierrez4@gmail.com;3193658679;false;false;false;minsalud;false;false;true;false;false;88;Pereira;Pereira;true;colfondos;null
1049245401;Ludwin Gutierrez;27;anagonzalez900@gmail.com;3077003491;false;true;false;armada;true;false;true;false;true;1197;Cúcuta;Bogotá;false;porvenir;null
1027873418;Camila Martinez;28;nataliahernandez285@gmail.com;3071414294;true;true;false;policia;false;true;true;true;true;245;Cali;Cúcuta;false;colfondos;null
1662089549;Daniela Lopez;81;anagutierrez127@gmail.com;3085114164;false;true;true;inpec;false;true;true;true;true;157;Santa Marta;Barranquilla;false;oldmutual;null
1763090352;David Ramirez;53;estebangonzalez456@gmail.com;3081219327;true;false;true;mininterior;false;false;false;false;false;1209;Manizales;Bucaramanga;true;colfondos;null
1023077388;Esteban Ortiz;69;sebastianramirez279@gmail.com;3060151903;false;false;false;minsalud;false;false;true;false;false;707;Medellín;Armenia;true;colfondos;null
1745573999;Ludwin Aristizabal;38;anaortiz560@gmail.com;3149470519;false;true;true;inpec;true;false;true;false;true;319;Bucaramanga;Cali;true;porvenir;null
1819510281;Antonia Figueroa;74;sebastianramirez501@gmail.com;3031395706;false;true;true;inpec;false;true;true;true;true;710;Santa Marta;Medellín;true;oldmutual;null
