cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729509735;Sebastian Aristizabal;84;luisramirez404@gmail.com;3024109695;true;true;false;mininterior;false;false;true;false;false;476;Manizales;Bogotá;true;proteccion;null
1159701273;Antonia Martinez;80;davidramirez695@gmail.com;3038317781;true;false;false;minsalud;true;false;false;false;false;998;Cartagena;Cúcuta;true;extranjero;null
1241125885;Sebastian Gonzalez;59;davidlopez893@gmail.com;3177677255;false;true;true;mininterior;false;true;true;true;false;275;Santa Marta;Bogotá;false;colfondos;null
1797150032;Daniela Figueroa;63;mercedezgutierrez981@gmail.com;3144735777;false;true;true;mininterior;false;true;true;false;true;1214;Cartagena;Pereira;true;extranjero;null
1052008962;Ana Ortiz;69;sebastianfigueroa100@gmail.com;3061511154;false;false;true;minsalud;false;true;true;false;true;1062;Medellín;Cali;false;colfondos;null
1248837476;Juan Aristizabal;68;camilahernandez691@gmail.com;3096311498;true;false;false;inpec;false;true;false;true;false;310;Santa Marta;Armenia;false;extranjero;null
1589684374;Ludwin Ramirez;90;nataliamartinez529@gmail.com;3149289213;true;false;false;policia;true;false;false;true;false;231;Bogotá;Bogotá;true;proteccion;null
1425906326;Antonia Lopez;27;luislopez212@gmail.com;3146612109;false;false;false;armada;false;false;true;false;false;994;Cúcuta;Medellín;false;proteccion;null
1523595676;Camila Hernandez;26;antoniaarango960@gmail.com;3185010404;true;false;true;policia;false;true;true;false;true;962;Armenia;Bogotá;true;proteccion;null
1703799362;Antonia Gutierrez;49;davidaristizabal453@gmail.com;3028921967;false;true;true;policia;true;true;false;true;false;1052;Cúcuta;Medellín;false;proteccion;null
1747848382;Juan Hernandez;39;juangutierrez862@gmail.com;3059154733;false;false;true;minsalud;true;true;true;false;true;866;Cartagena;Barranquilla;true;extranjero;null
1157529965;Ana Lopez;39;sebastianaristizabal555@gmail.com;3070077124;false;false;true;policia;false;false;true;false;false;452;Pereira;Bucaramanga;true;extranjero;null
1665890291;Luis Gutierrez;81;camilalopez511@gmail.com;3124015536;false;false;true;mininterior;false;true;true;true;true;565;Armenia;Santa Marta;true;colfondos;null
1397481991;Mercedez Gonzalez;90;natalialopez261@gmail.com;3127144252;false;false;true;policia;true;true;true;false;true;899;Pereira;Pereira;true;porvenir;null
1264768582;Antonia Gonzalez;22;antoniagonzalez197@gmail.com;3088169292;true;true;true;inpec;true;true;false;false;false;1081;Barranquilla;Manizales;true;oldmutual;null
1724567600;Antonia Gonzalez;62;juanfigueroa177@gmail.com;3175191994;true;false;false;minsalud;true;false;false;true;false;306;Medellín;Cúcuta;true;extranjero;null
1589875495;Sebastian Gutierrez;33;juanarango278@gmail.com;3029084823;true;false;false;armada;true;false;false;false;true;800;Manizales;Bucaramanga;false;proteccion;null
1339996738;Camila Ramirez;67;ludwinfigueroa761@gmail.com;3060383204;true;true;false;minsalud;false;true;true;true;true;915;Pereira;Armenia;false;proteccion;null
