cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236812950;Ludwin Figueroa;70;ludwingonzalez101@gmail.com;3060897961;false;true;true;mininterior;false;false;true;false;true;937;Pereira;Santa Marta;true;oldmutual;null
1536914842;Sebastian Figueroa;43;antoniagutierrez236@gmail.com;3011541652;false;true;false;mininterior;false;true;false;false;true;1091;Santa Marta;Cali;false;oldmutual;null
1757363796;David Hernandez;73;sebastianaristizabal199@gmail.com;3079411557;true;true;false;minsalud;true;true;false;false;false;266;Cúcuta;Medellín;false;porvenir;null
1735992235;Natalia Lopez;90;nataliahernandez316@gmail.com;3023886711;false;true;true;mininterior;false;false;true;false;true;672;Cartagena;Bucaramanga;true;oldmutual;null
1065159475;Ana Gutierrez;21;luismartinez732@gmail.com;3046626034;false;false;true;minsalud;true;false;true;false;false;671;Manizales;Bucaramanga;true;porvenir;null
1003305266;Juan Ramirez;28;anagonzalez437@gmail.com;3033919055;true;false;false;minsalud;true;false;false;true;true;1162;Manizales;Cali;true;oldmutual;null
1646382190;Camila Martinez;26;mercedezgonzalez797@gmail.com;3090210129;false;false;false;mininterior;false;false;true;true;false;89;Bucaramanga;Pereira;false;extranjero;null
1613430302;Esteban Lopez;49;anahernandez238@gmail.com;3152904042;false;true;true;minsalud;false;false;true;false;true;729;Cartagena;Cali;false;proteccion;null
1241399800;Daniela Ramirez;70;luisfigueroa907@gmail.com;3082204396;true;false;false;armada;false;true;true;true;false;705;Barranquilla;Cúcuta;true;extranjero;null
1271019607;Sebastian Hernandez;40;ludwinmartinez221@gmail.com;3059461460;true;true;true;policia;true;true;false;true;true;744;Santa Marta;Cúcuta;false;oldmutual;null
1597636377;David Arango;66;camilaortiz182@gmail.com;3181102105;true;true;false;mininterior;true;true;false;false;true;609;Cartagena;Cali;true;oldmutual;null
1156734657;Juan Arango;38;nataliagutierrez36@gmail.com;3110425153;true;false;true;inpec;true;true;false;true;true;348;Cali;Bogotá;true;porvenir;null
1841219574;Luis Aristizabal;59;natalialopez656@gmail.com;3019065543;false;true;true;minsalud;true;true;true;true;true;1275;Cali;Manizales;false;oldmutual;null
1526741482;Juan Figueroa;51;anagutierrez998@gmail.com;3047173780;false;false;false;mininterior;true;false;false;false;false;623;Santa Marta;Barranquilla;true;oldmutual;null
1702061587;Camila Gutierrez;82;nataliagonzalez994@gmail.com;3090451223;false;true;true;armada;false;false;true;true;false;995;Cartagena;Pereira;true;proteccion;null
1255370238;Esteban Hernandez;49;juanhernandez498@gmail.com;3187386458;false;false;true;minsalud;true;false;true;false;false;665;Bogotá;Cúcuta;true;extranjero;null
1814575773;Mercedez Gonzalez;28;antoniaramirez886@gmail.com;3103276401;false;false;true;inpec;true;false;false;false;false;367;Cali;Bogotá;true;colfondos;null
1430928978;Juan Figueroa;54;estebanmartinez288@gmail.com;3072029244;false;true;true;policia;false;true;true;true;false;86;Medellín;Barranquilla;true;proteccion;null
1125282236;Natalia Arango;71;antoniafigueroa811@gmail.com;3165702703;true;true;true;armada;true;true;false;false;true;366;Manizales;Bogotá;true;oldmutual;null
1765366258;Ana Hernandez;70;anaaristizabal37@gmail.com;3190831942;true;false;false;inpec;true;false;false;false;true;1274;Medellín;Santa Marta;true;proteccion;null
1107851362;Ana Figueroa;45;davidortiz393@gmail.com;3161716211;true;false;true;minsalud;true;true;false;true;true;881;Manizales;Bogotá;true;extranjero;null
1766193903;Camila Arango;82;ludwinramirez339@gmail.com;3094369386;false;true;false;policia;true;false;false;true;false;531;Bogotá;Bucaramanga;true;extranjero;null
1113172213;David Figueroa;74;antoniafigueroa56@gmail.com;3154161526;false;true;true;inpec;false;false;true;false;false;378;Bucaramanga;Santa Marta;true;porvenir;null
1239643216;Natalia Arango;77;ludwinlopez910@gmail.com;3191464646;false;true;false;minsalud;true;true;false;false;false;463;Barranquilla;Bucaramanga;false;porvenir;null
1163274682;Ana Aristizabal;83;ludwinortiz653@gmail.com;3047555658;false;true;true;armada;false;false;true;true;false;884;Cartagena;Medellín;false;extranjero;null
1194514506;Antonia Hernandez;61;mercedezfigueroa63@gmail.com;3086720232;true;false;false;policia;false;false;false;false;false;690;Cali;Bogotá;false;colfondos;null
1598183031;Camila Ortiz;33;juanramirez952@gmail.com;3103891467;true;false;true;inpec;true;false;true;false;false;568;Manizales;Armenia;true;porvenir;null
1763346667;Esteban Figueroa;37;juanramirez68@gmail.com;3145293563;true;true;false;mininterior;false;false;false;true;false;875;Santa Marta;Manizales;true;proteccion;null
1147818739;Camila Ramirez;53;camilaramirez207@gmail.com;3188762614;true;false;false;armada;false;true;true;true;false;1067;Medellín;Cali;true;oldmutual;null
1387279454;David Figueroa;42;sebastiangonzalez481@gmail.com;3002688093;false;true;true;mininterior;true;false;true;false;true;161;Bogotá;Medellín;false;extranjero;null
1176384966;Luis Gutierrez;48;luisgutierrez285@gmail.com;3003280002;true;true;false;mininterior;false;true;true;true;false;4;Barranquilla;Cartagena;true;colfondos;null
1697789493;Mercedez Figueroa;41;mercedezhernandez367@gmail.com;3171458928;false;true;false;armada;true;false;true;false;true;617;Santa Marta;Bogotá;true;oldmutual;null
1305534855;Daniela Ramirez;74;juanortiz758@gmail.com;3137386488;true;true;true;minsalud;true;true;true;false;false;312;Bogotá;Cartagena;false;oldmutual;null
1490203965;Ana Gonzalez;58;sebastianmartinez968@gmail.com;3163919684;true;true;true;minsalud;false;false;true;false;false;1017;Bucaramanga;Pereira;false;porvenir;null
1178466474;Natalia Gutierrez;60;danielaramirez124@gmail.com;3073098480;false;false;true;policia;true;true;true;false;false;599;Manizales;Medellín;false;extranjero;null
1485349703;Ana Ramirez;77;luishernandez653@gmail.com;3189778847;false;false;false;policia;true;false;false;true;true;794;Medellín;Cali;true;oldmutual;null
1750859859;Natalia Ramirez;63;davidfigueroa812@gmail.com;3051075264;false;false;false;inpec;true;true;true;true;false;255;Bucaramanga;Bogotá;true;porvenir;null
1510725570;Esteban Ramirez;54;anafigueroa926@gmail.com;3194221713;false;true;true;minsalud;true;false;false;false;false;521;Cartagena;Bogotá;true;proteccion;null
1405561679;Camila Arango;75;sebastianarango714@gmail.com;3097766100;false;true;true;mininterior;true;true;true;false;false;546;Cúcuta;Armenia;false;extranjero;null
1217618077;Luis Hernandez;30;estebangutierrez392@gmail.com;3120185286;false;true;false;policia;true;false;true;false;false;491;Cali;Cartagena;true;oldmutual;null
1194702800;Daniela Hernandez;29;juanfigueroa220@gmail.com;3158046709;false;false;false;minsalud;true;false;false;true;false;155;Cúcuta;Pereira;false;colfondos;null
1596614117;Daniela Figueroa;36;nataliamartinez748@gmail.com;3197881150;false;true;true;inpec;false;true;false;false;false;909;Pereira;Cúcuta;true;proteccion;null
1897378560;Luis Ramirez;67;davidmartinez651@gmail.com;3197708806;true;false;true;inpec;true;false;false;true;false;341;Barranquilla;Bucaramanga;false;porvenir;null
1735805710;Ludwin Figueroa;57;camilaaristizabal203@gmail.com;3149694463;false;true;true;armada;false;false;false;true;false;620;Armenia;Cali;true;oldmutual;null
1724787912;Ludwin Ortiz;18;luisortiz572@gmail.com;3089291358;false;false;false;armada;false;false;false;false;true;241;Bogotá;Cúcuta;true;porvenir;null
1629090639;Ana Figueroa;77;estebangutierrez869@gmail.com;3108768049;false;true;true;armada;true;false;true;true;true;1049;Cali;Cúcuta;true;porvenir;null
1780207218;Camila Gutierrez;63;juanarango711@gmail.com;3020334455;true;false;true;inpec;false;true;true;false;false;406;Cartagena;Bucaramanga;false;colfondos;null
1374628847;Luis Martinez;67;mercedezaristizabal863@gmail.com;3175686202;false;false;false;mininterior;false;false;true;false;false;633;Armenia;Barranquilla;true;oldmutual;null
1847385128;Daniela Arango;45;ludwinortiz488@gmail.com;3195446850;false;true;true;policia;false;false;false;false;false;633;Barranquilla;Bogotá;true;oldmutual;null
1662219913;Natalia Gutierrez;18;natalialopez941@gmail.com;3006179975;true;false;false;mininterior;true;true;true;true;false;326;Cartagena;Bucaramanga;true;oldmutual;null
1558362860;Ana Figueroa;38;estebangutierrez178@gmail.com;3080424049;true;true;true;mininterior;true;false;false;true;true;205;Armenia;Bogotá;true;oldmutual;null
1517308177;Luis Ortiz;89;danielaramirez120@gmail.com;3159584738;false;false;true;minsalud;false;true;false;false;true;184;Cali;Medellín;false;porvenir;null
1362790519;Esteban Gonzalez;60;anaaristizabal806@gmail.com;3187028311;false;false;true;mininterior;false;false;true;false;true;621;Armenia;Santa Marta;true;porvenir;null
1853613023;Sebastian Lopez;24;juanfigueroa595@gmail.com;3037934144;false;false;false;mininterior;true;true;false;false;true;1039;Armenia;Pereira;false;porvenir;null
1465060528;Ludwin Ramirez;89;luisaristizabal402@gmail.com;3052927164;false;false;true;policia;false;true;false;false;true;496;Bogotá;Cali;false;porvenir;null
1510997821;Daniela Arango;78;sebastiangonzalez785@gmail.com;3103490518;true;true;true;policia;false;true;true;false;false;903;Bogotá;Bucaramanga;false;colfondos;null
1023902823;Mercedez Ortiz;24;ludwinmartinez361@gmail.com;3195060466;true;false;false;mininterior;true;false;true;true;false;206;Bogotá;Bucaramanga;false;extranjero;null
1778636626;Camila Figueroa;24;antonialopez363@gmail.com;3198371968;true;true;true;policia;true;false;false;false;false;944;Cúcuta;Armenia;true;extranjero;null
1083014824;Esteban Figueroa;81;nataliahernandez850@gmail.com;3036324441;false;false;false;mininterior;false;false;false;false;true;482;Bucaramanga;Manizales;true;colfondos;null
1679361575;Juan Gonzalez;26;juanarango157@gmail.com;3020971533;false;true;false;inpec;false;true;true;false;false;678;Cúcuta;Cali;false;extranjero;null
1297532966;Camila Lopez;36;nataliamartinez871@gmail.com;3086388740;false;true;false;armada;false;false;false;true;true;161;Bucaramanga;Pereira;false;proteccion;null
1778595609;David Ortiz;43;davidfigueroa365@gmail.com;3130218350;true;false;false;minsalud;true;true;false;true;false;431;Cali;Medellín;true;colfondos;null
1708468438;Luis Figueroa;26;antoniamartinez707@gmail.com;3121422941;false;false;false;mininterior;false;false;false;false;false;1247;Bogotá;Cúcuta;false;extranjero;null
1630251515;Esteban Figueroa;19;nataliahernandez276@gmail.com;3052793973;true;true;false;armada;false;true;false;true;false;175;Santa Marta;Cúcuta;true;extranjero;null
1515031542;Ludwin Gonzalez;44;anagonzalez344@gmail.com;3112127955;false;true;false;policia;false;false;false;true;false;643;Bogotá;Cúcuta;true;porvenir;null
1005214882;Natalia Arango;63;danielamartinez345@gmail.com;3041564348;false;false;false;minsalud;false;false;true;true;true;188;Pereira;Santa Marta;false;porvenir;null
1831872425;Esteban Gutierrez;53;davidarango551@gmail.com;3070195135;false;true;false;armada;true;true;true;true;false;381;Santa Marta;Santa Marta;false;porvenir;null
1753209423;Natalia Ortiz;26;camilahernandez425@gmail.com;3170538703;false;false;false;mininterior;false;false;false;false;true;191;Manizales;Cali;false;proteccion;null
1044555391;Antonia Arango;50;davidfigueroa366@gmail.com;3190539681;true;true;true;minsalud;false;false;true;true;true;781;Armenia;Armenia;false;extranjero;null
1158133674;Ludwin Gonzalez;20;davidgutierrez650@gmail.com;3177752221;true;false;true;armada;false;false;true;true;true;835;Bogotá;Medellín;false;extranjero;null
1141381671;Natalia Gutierrez;32;danielaarango23@gmail.com;3169926176;false;false;false;armada;false;false;true;false;false;708;Medellín;Santa Marta;false;extranjero;null
1018185227;Camila Gonzalez;86;luisfigueroa592@gmail.com;3100444694;false;true;true;mininterior;true;true;true;true;true;747;Cali;Manizales;false;extranjero;null
1594574095;Camila Gutierrez;50;luisarango747@gmail.com;3087421514;true;false;true;policia;true;true;false;false;false;658;Cúcuta;Armenia;true;extranjero;null
1555411316;Mercedez Arango;44;danielaaristizabal194@gmail.com;3157328090;true;false;true;minsalud;false;true;true;true;false;179;Barranquilla;Manizales;false;colfondos;null
1135582062;Daniela Arango;21;estebanlopez519@gmail.com;3013029751;true;true;false;inpec;true;false;false;true;false;587;Cartagena;Medellín;true;porvenir;null
1606601648;Mercedez Gutierrez;38;ludwinlopez221@gmail.com;3091813607;true;true;true;armada;true;true;false;true;true;715;Medellín;Barranquilla;true;colfondos;null
1577070064;Camila Gonzalez;37;danielafigueroa901@gmail.com;3128511754;false;true;false;mininterior;true;false;true;false;true;1240;Armenia;Bogotá;false;proteccion;null
1342805905;Ana Figueroa;85;danielagutierrez440@gmail.com;3048151835;true;false;true;mininterior;true;true;true;false;false;887;Pereira;Armenia;false;colfondos;null
1285713465;Camila Gutierrez;71;anaramirez199@gmail.com;3112002785;false;true;false;policia;true;false;false;false;false;712;Pereira;Bucaramanga;true;colfondos;null
1055630961;Ana Lopez;85;davidarango108@gmail.com;3150898286;true;false;true;inpec;true;false;true;true;false;716;Barranquilla;Bogotá;true;extranjero;null
