cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000419013;Daniela Ramirez;66;camilaaristizabal16@gmail.com;3158626116;true;true;false;minsalud;true;false;false;false;true;494;Bogotá;Medellín;true;colfondos;null
1789229734;Sebastian Gutierrez;87;camilahernandez229@gmail.com;3172551423;false;false;true;inpec;false;false;true;false;true;571;Barranquilla;Bogotá;false;oldmutual;null
1835487109;Esteban Arango;63;luisgutierrez446@gmail.com;3085241173;true;true;false;mininterior;false;false;true;true;false;1007;Pereira;Bucaramanga;false;proteccion;null
1590437586;Antonia Figueroa;42;anagonzalez901@gmail.com;3104943107;false;true;false;minsalud;false;false;true;false;true;972;Pereira;Santa Marta;false;extranjero;null
1690730843;Antonia Gonzalez;35;luisgonzalez854@gmail.com;3120278466;false;true;false;policia;false;true;true;false;true;39;Pereira;Cúcuta;false;colfondos;null
1427265039;Luis Martinez;38;anamartinez95@gmail.com;3186338990;true;false;false;inpec;true;false;false;false;false;804;Cartagena;Barranquilla;true;oldmutual;null
1284791903;Luis Ortiz;39;danielafigueroa899@gmail.com;3170333521;false;false;false;inpec;false;true;true;true;false;1034;Manizales;Cali;false;porvenir;null
1505121791;Esteban Martinez;30;anamartinez12@gmail.com;3171498198;false;true;false;inpec;false;false;true;false;true;685;Cúcuta;Santa Marta;true;colfondos;null
1342184810;Mercedez Arango;46;camilagutierrez54@gmail.com;3043243790;true;false;false;policia;false;true;true;true;true;1010;Bogotá;Bucaramanga;false;extranjero;null
1824984538;Camila Gutierrez;23;ludwinfigueroa975@gmail.com;3089997328;false;false;false;inpec;true;true;false;false;true;1028;Armenia;Pereira;false;porvenir;null
1268217993;Juan Martinez;31;ludwinarango49@gmail.com;3140450718;true;true;false;mininterior;false;false;true;false;false;345;Manizales;Cúcuta;false;oldmutual;null
1356859456;Ana Arango;66;anaarango688@gmail.com;3140694037;true;true;false;minsalud;true;true;false;false;false;729;Cúcuta;Cartagena;true;porvenir;null
