cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323932004;Antonia Gonzalez;88;nataliafigueroa384@gmail.com;3113560113;true;false;true;policia;true;true;true;false;true;735;Bogotá;Cartagena;false;colfondos;null
1624236323;Ludwin Hernandez;38;estebanramirez611@gmail.com;3106860981;true;false;true;armada;true;true;true;true;true;1293;Pereira;Cartagena;true;porvenir;null
1313001853;Mercedez Gonzalez;90;camilaarango245@gmail.com;3000769174;true;false;true;minsalud;true;true;true;false;false;748;Bucaramanga;Barranquilla;false;colfondos;null
1154846639;Ana Gutierrez;69;nataliaramirez73@gmail.com;3038073754;false;false;false;minsalud;true;false;false;true;false;147;Armenia;Cúcuta;false;colfondos;null
1071353884;Sebastian Ortiz;69;sebastianmartinez25@gmail.com;3171378527;true;false;false;armada;true;false;true;false;true;748;Bogotá;Pereira;false;porvenir;null
1560105158;Sebastian Gonzalez;74;luislopez961@gmail.com;3186569602;true;true;true;policia;true;false;true;true;false;357;Santa Marta;Cartagena;false;oldmutual;null
1816050650;Camila Ortiz;68;nataliagonzalez112@gmail.com;3165568168;false;true;false;policia;true;false;true;false;true;959;Bucaramanga;Medellín;true;porvenir;null
1465793249;Natalia Ortiz;30;nataliaarango436@gmail.com;3074233174;false;false;true;minsalud;false;false;true;false;true;1065;Santa Marta;Bucaramanga;true;extranjero;null
1328371559;Daniela Arango;41;anaarango808@gmail.com;3078756452;false;true;false;policia;false;true;true;true;true;551;Bucaramanga;Santa Marta;true;proteccion;null
1792405719;Luis Ramirez;86;antoniaarango909@gmail.com;3031516472;true;false;true;policia;true;false;false;true;false;531;Cúcuta;Cartagena;true;extranjero;null
1422457507;Daniela Figueroa;52;camilaaristizabal747@gmail.com;3178758862;true;false;false;armada;false;false;true;true;true;306;Santa Marta;Santa Marta;true;oldmutual;null
1458743235;Antonia Hernandez;32;juanhernandez215@gmail.com;3076067335;true;true;true;policia;false;false;false;false;true;574;Manizales;Medellín;false;oldmutual;null
1105682552;David Gutierrez;62;danielaaristizabal30@gmail.com;3040881412;true;true;false;policia;true;false;false;true;false;275;Cúcuta;Armenia;true;proteccion;null
1133388824;David Ortiz;67;sebastianaristizabal790@gmail.com;3085323421;false;false;true;armada;false;true;true;true;false;797;Bogotá;Armenia;false;colfondos;null
1522499535;Ludwin Martinez;66;camilaaristizabal180@gmail.com;3165323205;false;true;true;armada;false;true;true;true;true;620;Armenia;Santa Marta;false;porvenir;null
1639537381;Ana Ramirez;89;mercedezramirez652@gmail.com;3061973709;true;false;false;minsalud;false;true;true;true;false;875;Cartagena;Cali;false;porvenir;null
1452412856;Ana Hernandez;84;davidlopez9@gmail.com;3098291099;false;true;true;mininterior;true;false;true;false;true;50;Pereira;Manizales;false;colfondos;null
1237915364;Mercedez Hernandez;62;nataliafigueroa131@gmail.com;3049190321;true;true;true;minsalud;false;true;true;true;true;736;Barranquilla;Cartagena;true;oldmutual;null
1649851715;Natalia Aristizabal;51;luisfigueroa8@gmail.com;3025955407;true;true;false;minsalud;false;false;true;true;false;46;Pereira;Santa Marta;true;oldmutual;null
1581538208;Daniela Aristizabal;87;sebastianlopez958@gmail.com;3094446097;false;true;true;mininterior;false;true;false;true;false;579;Armenia;Barranquilla;true;proteccion;null
1266336476;Sebastian Arango;19;estebanramirez684@gmail.com;3015852786;false;true;true;mininterior;true;true;false;false;true;988;Bucaramanga;Armenia;false;porvenir;null
1256524920;Juan Martinez;54;juanaristizabal891@gmail.com;3090299115;false;true;false;policia;true;true;false;true;true;776;Medellín;Armenia;true;proteccion;null
1504064255;Juan Martinez;34;luismartinez406@gmail.com;3028059749;true;true;false;mininterior;true;true;false;false;true;645;Cúcuta;Cúcuta;true;oldmutual;null
1723125080;Ludwin Hernandez;39;anaarango980@gmail.com;3086610008;false;false;false;mininterior;true;true;true;true;false;971;Manizales;Cali;false;porvenir;null
1411280205;Luis Hernandez;33;luishernandez130@gmail.com;3053105813;true;true;false;armada;false;false;false;true;true;1096;Cúcuta;Cali;false;colfondos;null
1839669512;Ludwin Martinez;25;mercedezgutierrez943@gmail.com;3163593409;true;true;true;inpec;true;false;false;true;false;838;Cartagena;Santa Marta;true;oldmutual;null
1363563779;Antonia Martinez;63;juangonzalez605@gmail.com;3146461146;true;false;true;policia;false;false;false;false;false;1272;Cúcuta;Medellín;true;oldmutual;null
