cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567852499;Ana Gutierrez;34;ludwinfigueroa418@gmail.com;3024998053;false;true;false;policia;false;true;true;false;true;454;Medellín;Pereira;true;porvenir;null
1721029554;Ana Gutierrez;78;ludwinfigueroa740@gmail.com;3095133373;true;false;true;inpec;false;false;true;true;true;456;Cali;Pereira;true;extranjero;null
1449121783;Natalia Hernandez;86;davidgutierrez692@gmail.com;3082926740;true;true;false;armada;true;false;true;false;true;458;Cúcuta;Bogotá;false;colfondos;null
1246342987;Juan Ortiz;71;nataliaortiz917@gmail.com;3037460424;false;false;true;mininterior;true;true;true;true;true;752;Manizales;Manizales;true;colfondos;null
1385910792;Natalia Gonzalez;86;sebastianmartinez913@gmail.com;3159994717;true;false;true;inpec;true;true;true;false;false;1111;Cartagena;Bogotá;false;oldmutual;null
1747985036;Esteban Gonzalez;80;antoniaortiz199@gmail.com;3072980206;false;true;true;minsalud;false;false;true;true;true;883;Santa Marta;Cúcuta;false;oldmutual;null
1456565902;Luis Gonzalez;51;juanfigueroa30@gmail.com;3007134237;false;false;false;mininterior;true;false;true;true;false;1052;Cúcuta;Armenia;false;colfondos;null
1708438726;Luis Aristizabal;49;estebangonzalez256@gmail.com;3100327987;true;false;true;inpec;false;true;true;true;true;519;Barranquilla;Medellín;false;proteccion;null
1545899726;Mercedez Gonzalez;22;nataliafigueroa550@gmail.com;3093275756;true;true;true;armada;false;true;true;true;false;401;Manizales;Cúcuta;false;colfondos;null
1424224381;Daniela Aristizabal;23;anaaristizabal836@gmail.com;3195202237;false;true;false;policia;true;true;false;true;true;261;Medellín;Bucaramanga;false;porvenir;null
1298031827;Sebastian Gonzalez;51;mercedezlopez493@gmail.com;3114171005;false;true;false;minsalud;false;true;false;true;true;1273;Cali;Bucaramanga;true;colfondos;null
1095617789;Ludwin Hernandez;39;camilagonzalez220@gmail.com;3166316066;false;true;false;inpec;true;true;true;true;true;1213;Cartagena;Armenia;false;porvenir;null
1814311441;Natalia Ramirez;45;juangutierrez967@gmail.com;3176574713;false;true;true;policia;true;true;false;true;true;997;Cartagena;Bucaramanga;true;porvenir;null
1474011438;Ana Gutierrez;83;juanmartinez255@gmail.com;3198749466;false;false;true;inpec;true;true;true;false;false;768;Bucaramanga;Pereira;true;extranjero;null
1606811197;Sebastian Figueroa;55;analopez335@gmail.com;3070092344;false;false;false;armada;true;true;false;false;false;396;Manizales;Pereira;true;porvenir;null
1140051073;Luis Ramirez;50;anagutierrez916@gmail.com;3098287984;true;true;true;policia;true;false;false;false;true;175;Bucaramanga;Medellín;false;colfondos;null
1635841794;Mercedez Martinez;61;estebanhernandez29@gmail.com;3111567708;true;true;false;policia;true;true;true;true;false;633;Cali;Cali;true;colfondos;null
1433543553;Juan Ortiz;80;danielagonzalez685@gmail.com;3160660286;true;true;false;minsalud;false;true;false;false;true;1114;Cali;Cúcuta;false;extranjero;null
1167107662;Natalia Lopez;50;anaarango969@gmail.com;3104452487;false;true;false;inpec;true;true;false;false;true;35;Cali;Armenia;true;proteccion;null
1659371375;Ludwin Arango;46;anagonzalez733@gmail.com;3046906609;true;false;false;armada;true;false;false;true;true;111;Pereira;Cali;true;extranjero;null
1557774483;Daniela Gutierrez;83;danielafigueroa180@gmail.com;3179695360;false;true;false;policia;false;true;true;true;false;630;Bogotá;Santa Marta;true;extranjero;null
1007139897;Luis Aristizabal;52;danielaarango472@gmail.com;3040120103;false;true;true;armada;false;false;false;true;false;461;Medellín;Santa Marta;true;oldmutual;null
1283570403;Natalia Gutierrez;76;estebanarango721@gmail.com;3063013931;false;true;true;policia;false;false;false;false;true;200;Cúcuta;Bogotá;true;porvenir;null
1859243328;Mercedez Figueroa;64;nataliaramirez763@gmail.com;3031386295;true;true;true;inpec;true;false;true;true;true;901;Cúcuta;Armenia;false;porvenir;null
1682239957;Juan Ortiz;86;ludwinhernandez544@gmail.com;3170717713;false;true;false;inpec;true;true;true;true;false;1263;Cúcuta;Medellín;false;colfondos;null
1354635406;Juan Ortiz;84;sebastianhernandez139@gmail.com;3114950861;true;true;true;minsalud;false;false;true;false;true;1091;Bucaramanga;Manizales;true;oldmutual;null
1153989338;Daniela Figueroa;38;ludwinlopez472@gmail.com;3034478614;true;true;false;armada;false;false;false;true;true;813;Cartagena;Manizales;false;oldmutual;null
1535546463;Ludwin Aristizabal;45;mercedezarango758@gmail.com;3104690961;true;false;true;minsalud;true;true;true;true;true;162;Santa Marta;Cartagena;true;porvenir;null
1816080786;Daniela Lopez;54;ludwingutierrez757@gmail.com;3103233416;false;false;true;armada;true;false;false;false;false;560;Cali;Cartagena;true;oldmutual;null
1743786505;Mercedez Gutierrez;86;anagutierrez270@gmail.com;3179783336;false;false;false;policia;true;false;false;true;true;576;Pereira;Bucaramanga;false;porvenir;null
1349698251;Juan Lopez;90;juanortiz208@gmail.com;3155014737;false;false;false;inpec;false;true;true;false;true;471;Cali;Cúcuta;true;proteccion;null
1884351439;Ana Hernandez;25;camilaramirez936@gmail.com;3190121470;false;false;true;armada;true;false;true;true;true;589;Barranquilla;Manizales;true;porvenir;null
1851524831;David Figueroa;70;estebanhernandez157@gmail.com;3046538879;false;false;true;armada;true;false;false;true;false;1130;Manizales;Cartagena;true;proteccion;null
1530738722;Ludwin Hernandez;79;mercedezarango414@gmail.com;3178098055;true;true;true;armada;true;false;true;true;true;933;Manizales;Bucaramanga;false;porvenir;null
1288380590;Mercedez Arango;65;davidarango487@gmail.com;3150970770;true;false;true;armada;true;false;false;false;false;625;Barranquilla;Medellín;false;extranjero;null
1536051234;Antonia Aristizabal;39;analopez986@gmail.com;3128710006;true;true;true;policia;true;true;true;false;true;1169;Cali;Santa Marta;true;proteccion;null
1709315552;Juan Ortiz;36;camilalopez749@gmail.com;3005070432;false;true;false;policia;true;false;true;true;true;444;Bogotá;Manizales;false;oldmutual;null
1498859909;Antonia Figueroa;74;nataliaarango578@gmail.com;3003749806;false;false;true;policia;true;false;true;false;false;908;Cali;Bogotá;false;oldmutual;null
1733526628;Antonia Gonzalez;47;mercedezortiz732@gmail.com;3072751380;true;false;true;minsalud;false;true;true;false;true;430;Cartagena;Cartagena;false;porvenir;null
1451840508;Daniela Gonzalez;80;camilaarango748@gmail.com;3109560219;true;false;false;mininterior;true;false;true;true;false;332;Barranquilla;Bucaramanga;false;colfondos;null
1691699708;Sebastian Gutierrez;67;davidhernandez279@gmail.com;3034522758;true;true;false;inpec;true;true;true;true;false;113;Bogotá;Cali;false;colfondos;null
1598122860;Natalia Arango;90;antonialopez887@gmail.com;3180455826;true;false;true;inpec;true;false;true;false;false;251;Armenia;Cúcuta;false;porvenir;null
1045378433;Camila Gutierrez;45;estebangutierrez942@gmail.com;3105696388;false;true;true;minsalud;false;true;false;true;true;873;Cúcuta;Santa Marta;true;proteccion;null
1099709573;Mercedez Hernandez;37;camilaaristizabal250@gmail.com;3150130181;true;true;false;policia;false;false;true;true;false;1005;Pereira;Cartagena;false;extranjero;null
1376791683;Camila Ortiz;56;mercedezhernandez529@gmail.com;3022781029;false;false;false;minsalud;false;false;true;false;true;1258;Cúcuta;Pereira;true;extranjero;null
1887066841;Mercedez Ramirez;55;sebastianramirez353@gmail.com;3016709540;false;true;false;mininterior;false;true;false;false;true;638;Manizales;Armenia;false;colfondos;null
1247368016;Camila Figueroa;51;danielaramirez477@gmail.com;3139443906;false;true;false;inpec;true;true;true;true;true;1019;Bucaramanga;Manizales;false;porvenir;null
1570102085;Antonia Ramirez;83;danielaarango183@gmail.com;3129688303;false;true;true;armada;true;false;true;true;false;632;Cali;Armenia;true;extranjero;null
1286085507;Ana Gutierrez;85;anahernandez744@gmail.com;3110621525;false;true;true;mininterior;false;true;false;false;true;908;Pereira;Medellín;true;proteccion;null
1634407459;Sebastian Ramirez;74;ludwinmartinez547@gmail.com;3069814543;false;true;true;minsalud;false;true;false;false;false;767;Santa Marta;Manizales;true;porvenir;null
1042851185;Esteban Figueroa;40;sebastianramirez767@gmail.com;3025718262;true;true;false;inpec;false;true;true;true;true;927;Armenia;Cali;false;oldmutual;null
1269696520;Natalia Arango;67;camilafigueroa947@gmail.com;3073262678;false;false;true;inpec;true;false;true;false;false;680;Cartagena;Armenia;false;porvenir;null
1176904393;Natalia Martinez;83;juanhernandez968@gmail.com;3131987622;true;true;true;inpec;true;true;true;false;true;1114;Bucaramanga;Cartagena;true;colfondos;null
1198582334;Ana Ramirez;52;nataliaarango775@gmail.com;3087992437;true;true;true;armada;true;true;true;true;false;470;Pereira;Cartagena;false;porvenir;null
1277627860;Daniela Arango;69;anaramirez993@gmail.com;3011673630;false;true;true;armada;false;false;false;false;true;104;Cartagena;Cúcuta;false;oldmutual;null
1775403252;David Figueroa;45;mercedezlopez26@gmail.com;3198674314;true;false;true;mininterior;true;true;false;false;false;158;Cúcuta;Armenia;false;porvenir;null
1538511480;Natalia Aristizabal;85;sebastianmartinez819@gmail.com;3109064395;false;true;true;armada;true;true;true;false;false;1059;Bucaramanga;Medellín;true;colfondos;null
1254530437;Juan Ramirez;84;juangonzalez149@gmail.com;3022447952;true;false;true;armada;true;false;true;true;true;676;Pereira;Cartagena;false;colfondos;null
1261277829;Mercedez Ramirez;35;juanaristizabal454@gmail.com;3010376897;false;false;false;inpec;false;false;false;true;true;574;Pereira;Bucaramanga;false;oldmutual;null
1802325782;Mercedez Aristizabal;82;mercedezhernandez568@gmail.com;3133377886;true;false;false;mininterior;false;true;true;false;false;103;Barranquilla;Bucaramanga;false;extranjero;null
1018705583;Luis Ramirez;52;davidramirez288@gmail.com;3122822037;false;true;false;inpec;true;true;true;true;false;869;Bogotá;Bogotá;true;oldmutual;null
1813859503;Sebastian Lopez;29;nataliagutierrez261@gmail.com;3198062805;false;false;true;inpec;true;true;true;false;true;794;Cúcuta;Barranquilla;true;proteccion;null
1567140761;Antonia Aristizabal;36;mercedezgutierrez837@gmail.com;3188637452;false;false;false;mininterior;false;true;false;true;false;891;Bucaramanga;Cúcuta;false;porvenir;null
1345166135;Mercedez Lopez;78;anaortiz560@gmail.com;3033361677;false;true;false;armada;false;false;true;true;false;1244;Cúcuta;Cúcuta;false;porvenir;null
1538910729;Esteban Aristizabal;78;nataliamartinez671@gmail.com;3021520849;true;false;true;policia;false;false;true;true;false;47;Manizales;Cartagena;false;porvenir;null
1666095508;Ana Aristizabal;39;antoniafigueroa571@gmail.com;3012144843;true;true;false;minsalud;false;true;true;true;false;899;Medellín;Manizales;true;porvenir;null
1221755778;Antonia Arango;79;juanhernandez581@gmail.com;3098078569;false;true;true;minsalud;true;true;false;false;false;903;Cartagena;Cali;true;porvenir;null
1375538554;Esteban Hernandez;83;davidaristizabal925@gmail.com;3142825863;true;false;true;minsalud;true;false;false;true;true;992;Manizales;Cúcuta;false;porvenir;null
1806049161;Ana Lopez;46;juanaristizabal426@gmail.com;3020776075;true;true;true;minsalud;false;true;true;true;true;738;Cali;Cartagena;true;oldmutual;null
1099901031;Camila Aristizabal;24;danielahernandez211@gmail.com;3182787116;false;false;true;armada;false;true;false;false;false;343;Medellín;Barranquilla;true;colfondos;null
1181505973;Antonia Arango;20;davidgonzalez905@gmail.com;3161632838;true;false;true;armada;true;true;true;false;true;1179;Bucaramanga;Cali;true;oldmutual;null
1480544926;Juan Gonzalez;88;mercedezfigueroa352@gmail.com;3157253307;false;false;false;mininterior;false;true;false;true;false;836;Santa Marta;Cúcuta;false;proteccion;null
1122381644;Ana Lopez;40;juanlopez904@gmail.com;3118125364;true;false;false;mininterior;true;false;true;true;true;933;Cali;Barranquilla;true;porvenir;null
