cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542380051;Daniela Ramirez;28;natalialopez747@gmail.com;3174952956;true;false;true;minsalud;true;true;false;false;true;884;Pereira;Bogotá;false;oldmutual;null
1070911940;Luis Ramirez;70;danielaaristizabal567@gmail.com;3128241771;true;false;false;mininterior;false;true;true;true;false;125;Pereira;Bucaramanga;true;colfondos;null
1330663570;David Ramirez;44;davidarango708@gmail.com;3078841635;false;true;true;mininterior;true;true;false;true;true;114;Armenia;Bogotá;true;porvenir;null
1336825618;Daniela Aristizabal;23;estebanramirez969@gmail.com;3037984670;false;true;true;armada;true;true;false;false;false;934;Pereira;Medellín;false;colfondos;null
1075682801;Antonia Arango;64;estebanhernandez181@gmail.com;3143169026;true;false;true;inpec;false;false;true;false;false;498;Pereira;Barranquilla;false;proteccion;null
1258764787;Sebastian Lopez;45;sebastianaristizabal553@gmail.com;3118073119;false;true;true;inpec;true;true;true;false;true;229;Armenia;Manizales;false;oldmutual;null
1107303558;Juan Ramirez;77;nataliafigueroa193@gmail.com;3134026219;false;true;true;policia;false;false;true;true;false;462;Barranquilla;Medellín;false;proteccion;null
1221199583;Ana Gutierrez;87;antoniagonzalez141@gmail.com;3063872947;false;true;true;armada;true;true;true;true;false;32;Manizales;Bucaramanga;false;oldmutual;null
1178939843;Daniela Figueroa;71;camilafigueroa505@gmail.com;3009295375;true;true;true;inpec;false;true;true;true;false;1234;Armenia;Medellín;true;porvenir;null
1890423136;Daniela Gutierrez;49;danielaarango14@gmail.com;3135283895;false;false;true;minsalud;false;true;false;true;false;188;Armenia;Pereira;false;extranjero;null
1131285062;Mercedez Figueroa;62;nataliaaristizabal107@gmail.com;3184517988;false;true;false;minsalud;true;true;false;true;true;517;Medellín;Barranquilla;true;colfondos;null
1065051433;Antonia Arango;22;antoniagutierrez781@gmail.com;3018474293;false;true;false;inpec;true;true;false;false;true;91;Barranquilla;Pereira;false;colfondos;null
1841339654;Daniela Gonzalez;44;juanaristizabal111@gmail.com;3004445433;true;false;false;minsalud;false;false;false;false;true;787;Barranquilla;Barranquilla;true;colfondos;null
1022069985;Antonia Hernandez;61;ludwinmartinez454@gmail.com;3108642071;false;true;true;minsalud;true;false;false;true;false;599;Barranquilla;Pereira;true;oldmutual;null
1778999649;Juan Lopez;42;sebastiangonzalez680@gmail.com;3028148229;false;false;true;armada;false;true;true;false;true;1156;Barranquilla;Armenia;false;extranjero;null
1413993569;Esteban Figueroa;22;sebastianaristizabal460@gmail.com;3155554551;true;true;false;mininterior;true;false;false;true;false;686;Santa Marta;Cúcuta;true;colfondos;null
1086692116;Juan Gutierrez;68;luisfigueroa770@gmail.com;3085553248;true;true;true;inpec;true;true;false;false;true;60;Bucaramanga;Cartagena;false;colfondos;null
1105416427;David Ramirez;22;luismartinez340@gmail.com;3053332457;false;false;true;armada;true;true;false;false;true;933;Cali;Medellín;true;extranjero;null
1061982796;Esteban Lopez;31;mercedezfigueroa960@gmail.com;3187675796;true;true;true;mininterior;false;true;false;false;false;449;Santa Marta;Bogotá;true;extranjero;null
1811864703;David Gonzalez;33;mercedezgutierrez466@gmail.com;3152555631;true;true;false;minsalud;true;false;false;false;true;412;Barranquilla;Medellín;false;oldmutual;null
1202539957;Camila Ortiz;53;anaortiz183@gmail.com;3054539071;false;false;true;policia;true;true;false;false;false;990;Manizales;Barranquilla;true;porvenir;null
1035261907;Mercedez Martinez;56;mercedezhernandez368@gmail.com;3093321847;false;false;false;armada;false;false;true;false;true;86;Barranquilla;Barranquilla;false;proteccion;null
1743677632;Ana Hernandez;25;camilaaristizabal270@gmail.com;3126306696;false;true;false;policia;false;false;false;true;false;211;Cartagena;Bucaramanga;false;colfondos;null
1147294440;David Arango;49;luisramirez929@gmail.com;3066018634;false;false;true;armada;true;false;false;true;true;1151;Cúcuta;Cúcuta;false;oldmutual;null
1012563259;Camila Gutierrez;58;danielaramirez875@gmail.com;3167911999;false;false;true;minsalud;false;true;true;true;false;750;Bucaramanga;Bucaramanga;true;porvenir;null
1687185910;Sebastian Gonzalez;33;luisgutierrez159@gmail.com;3117612347;true;false;false;inpec;true;true;true;true;false;256;Cúcuta;Bogotá;true;colfondos;null
1254204879;Esteban Ortiz;29;luislopez558@gmail.com;3086343019;false;false;true;minsalud;false;false;true;true;true;760;Pereira;Barranquilla;true;colfondos;null
1460725762;Sebastian Gutierrez;25;ludwinhernandez518@gmail.com;3136806825;false;true;false;armada;true;true;true;true;false;889;Cúcuta;Santa Marta;false;proteccion;null
1520798104;Daniela Hernandez;20;nataliagutierrez330@gmail.com;3019163032;false;false;true;armada;false;true;true;true;true;865;Barranquilla;Bogotá;true;porvenir;null
1860973972;Natalia Martinez;74;antoniagutierrez895@gmail.com;3139355586;false;true;true;inpec;false;false;true;true;false;267;Armenia;Barranquilla;true;proteccion;null
1630622704;Mercedez Ramirez;38;nataliafigueroa141@gmail.com;3186749127;true;false;true;armada;true;false;true;false;true;939;Manizales;Bogotá;true;extranjero;null
1439269480;Esteban Lopez;51;antonialopez860@gmail.com;3034231578;true;false;false;policia;true;true;false;false;true;1043;Medellín;Cartagena;true;extranjero;null
1118440201;Esteban Martinez;28;camilagutierrez79@gmail.com;3079930010;false;true;false;mininterior;false;true;false;false;false;37;Manizales;Bucaramanga;false;colfondos;null
1390983537;Esteban Figueroa;67;anaramirez277@gmail.com;3136419454;true;true;false;policia;true;true;true;true;true;119;Manizales;Bogotá;true;extranjero;null
1086613235;Natalia Aristizabal;73;danielagonzalez827@gmail.com;3000103304;false;true;false;minsalud;false;false;false;true;false;285;Manizales;Cali;false;extranjero;null
1578855339;Camila Hernandez;70;mercedezortiz462@gmail.com;3035684957;false;false;true;mininterior;true;true;false;true;true;540;Bogotá;Bucaramanga;false;colfondos;null
1672082091;Daniela Aristizabal;54;camilagutierrez684@gmail.com;3019238303;false;false;true;policia;false;false;false;false;true;690;Santa Marta;Manizales;false;extranjero;null
1274889425;Mercedez Martinez;75;sebastianfigueroa237@gmail.com;3115384818;true;false;true;armada;false;false;true;false;false;100;Medellín;Cartagena;true;porvenir;null
1078633477;Natalia Hernandez;22;anaarango27@gmail.com;3028166791;false;true;false;policia;false;true;false;true;true;807;Santa Marta;Cúcuta;true;oldmutual;null
1142564030;Natalia Arango;76;sebastianortiz599@gmail.com;3129108599;false;true;true;policia;false;false;true;true;true;734;Cartagena;Bucaramanga;false;colfondos;null
1329286596;Daniela Gutierrez;68;juanaristizabal854@gmail.com;3165960687;false;false;true;policia;true;false;true;false;false;1186;Manizales;Cúcuta;true;colfondos;null
1537636178;Natalia Lopez;54;juanarango863@gmail.com;3155717019;false;true;false;mininterior;true;true;false;false;true;417;Bucaramanga;Bogotá;false;proteccion;null
1067236559;Camila Gonzalez;31;luislopez846@gmail.com;3138738074;true;true;false;armada;false;false;true;false;true;222;Armenia;Medellín;false;porvenir;null
1299470200;Antonia Arango;63;estebanmartinez871@gmail.com;3196011688;false;true;true;mininterior;false;true;false;false;true;1200;Medellín;Bogotá;true;oldmutual;null
1676157573;Luis Ortiz;45;nataliahernandez479@gmail.com;3165113102;false;true;false;mininterior;false;false;false;true;true;402;Bucaramanga;Pereira;true;colfondos;null
1401858380;Mercedez Gutierrez;60;estebanramirez66@gmail.com;3018054204;true;true;true;inpec;false;true;true;false;false;1094;Cúcuta;Santa Marta;false;colfondos;null
1108951459;Ana Gonzalez;47;luisaristizabal735@gmail.com;3028628234;false;false;false;policia;true;false;false;true;true;35;Santa Marta;Cúcuta;true;oldmutual;null
1038070625;Ana Lopez;33;anaramirez786@gmail.com;3016863477;false;true;true;inpec;true;true;false;true;true;817;Cartagena;Bogotá;true;oldmutual;null
1479889218;Esteban Gonzalez;47;danielaaristizabal250@gmail.com;3040792916;false;false;false;mininterior;false;false;true;false;false;679;Armenia;Cartagena;true;colfondos;null
1708478573;Camila Gonzalez;40;davidramirez791@gmail.com;3196609240;true;false;false;mininterior;false;false;false;false;false;13;Barranquilla;Medellín;false;porvenir;null
1365391008;Daniela Martinez;41;juanhernandez470@gmail.com;3068672544;false;false;true;armada;true;true;false;true;true;1118;Cartagena;Barranquilla;false;oldmutual;null
1476282465;Sebastian Lopez;74;anamartinez612@gmail.com;3081568281;false;false;false;inpec;false;false;true;true;true;1032;Barranquilla;Medellín;true;porvenir;null
1297098177;Ana Arango;65;luisgonzalez610@gmail.com;3005999227;true;true;true;minsalud;true;false;true;true;true;224;Medellín;Cúcuta;false;extranjero;null
1109177234;Sebastian Gonzalez;48;antoniagutierrez824@gmail.com;3018813764;true;true;true;armada;true;true;false;true;true;748;Cúcuta;Bogotá;false;proteccion;null
1109235010;Luis Ortiz;57;luisgutierrez619@gmail.com;3141671871;true;true;true;armada;true;true;true;false;true;580;Pereira;Santa Marta;false;extranjero;null
1158245770;Camila Lopez;33;juanmartinez265@gmail.com;3067176524;true;true;true;mininterior;true;true;true;false;true;1154;Bucaramanga;Cúcuta;true;extranjero;null
1545364823;Sebastian Gutierrez;20;sebastianlopez806@gmail.com;3067956650;false;true;false;armada;false;false;true;true;false;715;Cúcuta;Manizales;false;porvenir;null
1866949468;Antonia Martinez;39;nataliamartinez989@gmail.com;3048268086;true;true;true;mininterior;false;true;true;true;true;415;Santa Marta;Cartagena;true;oldmutual;null
1486144248;Juan Lopez;74;danielahernandez714@gmail.com;3043483427;true;false;true;inpec;true;false;true;true;false;800;Santa Marta;Barranquilla;false;oldmutual;null
1401178910;Ana Lopez;38;anahernandez423@gmail.com;3139821671;false;true;true;minsalud;false;true;true;true;true;1161;Bogotá;Pereira;true;proteccion;null
1184150010;Antonia Ortiz;46;danielahernandez475@gmail.com;3198124747;true;true;true;inpec;true;true;false;false;true;337;Bucaramanga;Cali;true;extranjero;null
1069014682;Luis Lopez;41;davidortiz116@gmail.com;3137735345;false;true;false;policia;false;false;true;false;false;897;Medellín;Barranquilla;true;oldmutual;null
1230760386;Camila Ortiz;88;estebanlopez355@gmail.com;3073952486;true;true;true;armada;true;true;true;false;true;424;Armenia;Bucaramanga;true;oldmutual;null
1727857985;Natalia Figueroa;83;danielaaristizabal4@gmail.com;3109058239;false;false;true;mininterior;false;false;true;true;true;194;Barranquilla;Cali;true;oldmutual;null
1008585963;Antonia Martinez;34;danielaaristizabal759@gmail.com;3043518090;false;true;false;minsalud;false;false;true;true;false;369;Pereira;Manizales;true;oldmutual;null
1203374317;Sebastian Gonzalez;56;mercedezmartinez13@gmail.com;3170474082;false;true;false;policia;false;false;true;false;false;996;Cali;Pereira;false;colfondos;null
1597438627;Sebastian Arango;49;sebastianortiz278@gmail.com;3170772169;true;false;true;minsalud;false;false;false;false;true;1094;Medellín;Pereira;true;extranjero;null
