cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552681632;Ana Martinez;27;juanortiz977@gmail.com;3172294124;true;true;false;mininterior;false;false;true;false;true;936;Santa Marta;Medellín;true;colfondos;null
1600372518;Ludwin Aristizabal;45;davidortiz241@gmail.com;3070549060;false;false;true;mininterior;false;false;false;true;true;80;Santa Marta;Pereira;true;extranjero;null
1119933332;Juan Hernandez;81;nataliagonzalez319@gmail.com;3054756688;false;false;false;armada;true;false;true;true;false;35;Manizales;Cali;true;porvenir;null
1031412639;Camila Figueroa;23;sebastiangonzalez386@gmail.com;3180554364;true;false;true;policia;true;false;false;true;false;1150;Bucaramanga;Cartagena;true;extranjero;null
1041863784;David Figueroa;69;luisarango380@gmail.com;3146128227;false;false;false;mininterior;true;true;true;false;false;1035;Cúcuta;Medellín;false;oldmutual;null
1446681118;Antonia Arango;54;ludwinmartinez134@gmail.com;3065268187;false;false;true;armada;false;false;false;false;false;335;Medellín;Manizales;false;porvenir;null
1164953971;Ana Ramirez;79;mercedezaristizabal321@gmail.com;3020416995;false;true;false;minsalud;false;true;true;true;true;639;Barranquilla;Cali;true;oldmutual;null
1484066376;Sebastian Arango;32;juanmartinez814@gmail.com;3172189738;true;true;true;mininterior;true;true;false;true;true;391;Santa Marta;Manizales;false;oldmutual;null
1480845835;Ana Lopez;71;sebastianmartinez184@gmail.com;3098602104;true;true;true;minsalud;false;false;false;true;false;16;Pereira;Bogotá;false;colfondos;null
1342712388;Mercedez Gonzalez;72;antonialopez344@gmail.com;3058663190;true;true;false;minsalud;false;true;true;false;true;823;Manizales;Pereira;false;extranjero;null
1043049446;Natalia Martinez;22;nataliaortiz933@gmail.com;3141062105;true;false;false;policia;false;false;false;false;true;1209;Bogotá;Pereira;false;proteccion;null
1055245572;Luis Martinez;80;danielahernandez750@gmail.com;3162122040;false;true;true;policia;false;false;false;true;false;706;Armenia;Medellín;false;colfondos;null
1610630563;Ludwin Ramirez;34;estebangutierrez370@gmail.com;3006387129;true;false;false;minsalud;false;true;true;true;false;1085;Armenia;Medellín;true;colfondos;null
1519477654;Esteban Aristizabal;42;ludwinortiz77@gmail.com;3173813594;true;false;true;armada;true;false;false;true;false;180;Santa Marta;Cartagena;true;oldmutual;null
1455938070;Ana Gonzalez;42;danielafigueroa508@gmail.com;3129368500;false;false;false;armada;false;true;true;false;true;250;Cali;Medellín;true;oldmutual;null
