cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847305158;Luis Martinez;61;juanarango902@gmail.com;3009698221;false;false;false;inpec;false;true;true;true;false;1292;Bogotá;Manizales;false;colfondos;null
1715554866;Antonia Lopez;70;juangonzalez153@gmail.com;3084598434;true;false;true;minsalud;false;false;true;false;true;32;Cúcuta;Bucaramanga;false;oldmutual;null
1811080080;Daniela Ramirez;56;sebastianramirez507@gmail.com;3102197398;true;false;false;armada;true;true;false;true;true;843;Bucaramanga;Barranquilla;true;proteccion;null
1597086407;Natalia Arango;50;antonialopez302@gmail.com;3024459927;false;false;false;armada;true;true;false;true;true;855;Barranquilla;Manizales;false;proteccion;null
1892720629;Natalia Ortiz;81;sebastianhernandez200@gmail.com;3132515757;true;true;false;inpec;false;false;false;true;true;915;Bucaramanga;Bucaramanga;false;proteccion;null
1842421725;Ana Ramirez;43;anaramirez148@gmail.com;3165989597;true;false;false;inpec;false;false;true;true;true;116;Manizales;Manizales;false;oldmutual;null
1427556655;Camila Figueroa;89;antoniaarango36@gmail.com;3116509074;true;true;false;minsalud;false;false;false;true;true;880;Cúcuta;Barranquilla;false;porvenir;null
1382105421;Mercedez Ramirez;88;danielaramirez1@gmail.com;3195705990;false;true;false;inpec;true;true;false;false;false;1105;Bucaramanga;Pereira;true;oldmutual;null
1512033266;Sebastian Ortiz;70;luismartinez647@gmail.com;3055202019;true;true;true;minsalud;true;false;false;true;false;145;Manizales;Santa Marta;false;colfondos;null
1846938620;Camila Arango;32;juanmartinez211@gmail.com;3182911898;true;false;true;armada;true;false;true;false;false;60;Bogotá;Cali;true;colfondos;null
1075966801;Luis Gutierrez;80;anagonzalez385@gmail.com;3026845399;false;false;false;policia;false;false;true;false;false;1250;Barranquilla;Armenia;true;porvenir;null
1480279418;Luis Lopez;78;ludwinortiz860@gmail.com;3070504830;false;true;true;armada;true;false;true;false;true;786;Manizales;Manizales;true;porvenir;null
1530046277;Mercedez Hernandez;67;luisarango827@gmail.com;3140835052;false;true;false;policia;true;true;false;true;false;230;Armenia;Bogotá;false;porvenir;null
1381635224;Ludwin Lopez;65;davidhernandez80@gmail.com;3164177060;true;false;true;mininterior;true;true;true;true;true;201;Medellín;Barranquilla;false;colfondos;null
1778077936;Luis Figueroa;77;sebastianortiz944@gmail.com;3064996098;false;false;false;policia;true;true;false;false;true;382;Cali;Barranquilla;false;colfondos;null
1827488368;Mercedez Lopez;74;camilaarango506@gmail.com;3087641155;true;false;false;policia;true;true;false;false;false;500;Cali;Santa Marta;true;extranjero;null
1532894757;Esteban Gonzalez;37;juangutierrez869@gmail.com;3029505121;false;false;false;armada;false;false;true;false;true;1004;Cali;Santa Marta;false;oldmutual;null
1064664799;Daniela Arango;78;camilaramirez175@gmail.com;3195698167;true;true;true;armada;true;false;true;true;false;744;Pereira;Pereira;true;oldmutual;null
