cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669381760;Daniela Arango;31;davidhernandez52@gmail.com;3192891710;true;false;false;armada;true;true;true;true;true;185;Bucaramanga;Cartagena;false;proteccion;null
1010787733;Antonia Ramirez;80;davidramirez963@gmail.com;3156315557;false;true;false;minsalud;true;false;true;false;false;576;Cartagena;Armenia;false;colfondos;null
1388060632;Esteban Arango;50;estebangutierrez62@gmail.com;3128810958;false;true;false;policia;true;false;true;false;false;436;Bucaramanga;Medellín;false;proteccion;null
1161919357;Mercedez Ramirez;23;anaaristizabal36@gmail.com;3158110884;false;true;false;policia;false;true;true;true;true;630;Medellín;Cartagena;false;oldmutual;null
1782249064;Daniela Aristizabal;36;camilamartinez465@gmail.com;3116700887;false;true;true;policia;false;true;true;false;true;573;Armenia;Manizales;false;colfondos;null
1304225543;Ana Lopez;52;anamartinez5@gmail.com;3059292012;false;true;true;inpec;true;true;false;false;false;909;Cúcuta;Barranquilla;true;proteccion;null
1254015276;Sebastian Gonzalez;37;antoniafigueroa61@gmail.com;3012224126;false;false;true;policia;false;false;false;true;true;314;Cúcuta;Cartagena;false;colfondos;null
1169241685;Mercedez Ramirez;62;ludwinfigueroa6@gmail.com;3048300274;false;true;true;armada;false;false;true;true;false;56;Manizales;Bogotá;false;oldmutual;null
1869640692;Juan Ortiz;36;mercedezgonzalez872@gmail.com;3115755897;true;false;true;inpec;false;false;false;true;true;482;Bogotá;Cartagena;true;oldmutual;null
1562441248;Mercedez Martinez;42;mercedezmartinez778@gmail.com;3013078300;false;false;false;minsalud;true;true;false;true;false;1191;Cali;Bucaramanga;false;colfondos;null
1400070456;Camila Arango;68;davidhernandez368@gmail.com;3187641285;false;false;false;armada;false;false;true;false;true;494;Manizales;Barranquilla;false;porvenir;null
1830800325;Juan Ramirez;45;ludwinlopez592@gmail.com;3133543241;true;false;false;armada;false;true;true;true;false;1235;Bucaramanga;Santa Marta;true;extranjero;null
1785826120;Daniela Figueroa;43;analopez801@gmail.com;3039751261;false;false;true;inpec;true;false;true;false;false;796;Bogotá;Santa Marta;true;extranjero;null
1545678557;Ludwin Gutierrez;82;anaortiz394@gmail.com;3117734931;true;false;true;minsalud;false;true;true;true;false;521;Pereira;Bucaramanga;true;colfondos;null
1367392281;Juan Gonzalez;81;antonialopez796@gmail.com;3159859823;false;true;false;minsalud;false;false;true;true;false;227;Pereira;Cúcuta;true;extranjero;null
1835680958;Ludwin Arango;85;antoniafigueroa109@gmail.com;3156146935;false;true;true;policia;true;true;false;true;false;1198;Medellín;Manizales;true;extranjero;null
1511709500;David Ramirez;74;mercedezortiz340@gmail.com;3145318848;false;true;false;mininterior;true;true;true;false;true;1088;Barranquilla;Pereira;true;oldmutual;null
1629803106;Juan Figueroa;46;anaarango738@gmail.com;3002535687;true;true;true;policia;true;true;true;false;false;263;Bogotá;Pereira;true;colfondos;null
1793494075;Camila Lopez;33;ludwinhernandez365@gmail.com;3161618675;true;true;true;inpec;true;true;false;false;false;220;Cali;Bogotá;false;proteccion;null
1045140369;Ana Aristizabal;47;luisfigueroa245@gmail.com;3152168269;true;true;true;inpec;true;true;false;true;false;1097;Manizales;Bogotá;false;porvenir;null
1635264079;David Lopez;21;luislopez120@gmail.com;3030281245;true;false;false;policia;false;true;true;true;false;552;Bucaramanga;Bucaramanga;true;proteccion;null
1328054691;David Arango;64;nataliaaristizabal985@gmail.com;3155360622;true;true;true;mininterior;false;true;true;true;true;632;Pereira;Armenia;false;porvenir;null
1515789560;Ana Ramirez;69;antoniamartinez38@gmail.com;3152432632;false;true;false;minsalud;true;false;true;false;true;568;Cúcuta;Bogotá;true;extranjero;null
1437116582;Antonia Ramirez;78;danielaortiz354@gmail.com;3157605528;false;false;true;inpec;true;false;true;false;false;966;Armenia;Armenia;false;proteccion;null
1881876128;Juan Gonzalez;70;sebastianmartinez12@gmail.com;3165916225;true;true;true;armada;true;false;false;true;false;888;Santa Marta;Santa Marta;true;colfondos;null
1427925071;Mercedez Ramirez;66;danielahernandez516@gmail.com;3069999117;false;true;false;minsalud;true;true;false;true;false;1142;Manizales;Pereira;true;oldmutual;null
1705787512;Mercedez Arango;55;antoniagutierrez709@gmail.com;3140075295;false;true;true;mininterior;true;false;true;true;true;360;Santa Marta;Santa Marta;false;proteccion;null
1375037396;Ludwin Ramirez;55;juanaristizabal40@gmail.com;3114742882;false;false;false;inpec;true;false;false;false;false;1057;Manizales;Manizales;true;extranjero;null
1492330940;Mercedez Arango;40;juanhernandez475@gmail.com;3111714068;true;false;false;inpec;false;true;true;false;false;523;Bucaramanga;Cali;true;colfondos;null
1684473914;Antonia Gutierrez;81;davidfigueroa397@gmail.com;3050231266;false;true;true;inpec;true;false;false;true;false;79;Cartagena;Medellín;true;porvenir;null
1696786760;Ana Arango;78;anagonzalez753@gmail.com;3164288052;false;false;false;policia;true;true;true;false;false;81;Manizales;Cúcuta;true;colfondos;null
1216946896;Sebastian Figueroa;75;antoniaarango58@gmail.com;3086499481;true;false;true;inpec;false;true;false;false;true;998;Santa Marta;Cúcuta;true;porvenir;null
1782179973;Luis Figueroa;67;anaramirez324@gmail.com;3014049548;true;true;false;armada;false;false;false;false;true;830;Barranquilla;Bogotá;false;porvenir;null
1114150435;Mercedez Aristizabal;52;analopez414@gmail.com;3037949585;true;false;true;policia;false;true;false;true;true;216;Cali;Armenia;true;oldmutual;null
1444968664;Antonia Figueroa;63;ludwinramirez758@gmail.com;3078216200;false;true;true;armada;true;true;false;true;false;1269;Bogotá;Armenia;false;proteccion;null
1722465484;Ludwin Aristizabal;27;estebanfigueroa403@gmail.com;3049509929;false;true;false;minsalud;false;false;true;false;false;1199;Pereira;Cartagena;false;extranjero;null
1095758565;Daniela Arango;75;estebanaristizabal806@gmail.com;3058147518;true;true;true;minsalud;true;false;false;true;true;583;Pereira;Cali;false;colfondos;null
1697862490;Antonia Aristizabal;81;estebanortiz118@gmail.com;3022760658;false;false;false;mininterior;false;true;true;false;true;852;Cali;Barranquilla;false;proteccion;null
1680669644;Natalia Gutierrez;51;danielagutierrez723@gmail.com;3035301004;true;false;true;inpec;false;false;false;false;true;547;Bogotá;Cali;false;oldmutual;null
1460433844;Ludwin Aristizabal;52;nataliaaristizabal341@gmail.com;3156747347;false;true;true;inpec;false;true;true;true;true;261;Cali;Cúcuta;false;oldmutual;null
1583393602;Antonia Ortiz;51;davidfigueroa826@gmail.com;3079653490;true;true;false;minsalud;false;true;true;true;false;547;Bucaramanga;Bogotá;false;porvenir;null
1267625645;Sebastian Figueroa;60;luislopez726@gmail.com;3087066344;true;true;true;inpec;true;false;true;false;false;261;Manizales;Bogotá;false;porvenir;null
1148682912;Esteban Figueroa;42;camilaarango965@gmail.com;3125729658;false;true;true;inpec;false;true;false;false;false;506;Pereira;Barranquilla;true;proteccion;null
1073184765;Mercedez Gonzalez;61;anaortiz732@gmail.com;3131994207;true;true;false;minsalud;false;true;true;true;true;1220;Bogotá;Barranquilla;false;porvenir;null
1512923274;Natalia Gutierrez;47;davidortiz156@gmail.com;3151964490;false;false;false;mininterior;false;false;true;true;true;1066;Manizales;Pereira;false;extranjero;null
1883101646;David Arango;47;sebastianarango174@gmail.com;3193812826;false;true;false;mininterior;true;false;true;true;false;395;Bogotá;Armenia;false;porvenir;null
1834565389;Daniela Martinez;88;luisfigueroa574@gmail.com;3154592601;false;true;true;armada;true;false;true;true;true;167;Armenia;Medellín;true;oldmutual;null
1812636605;Sebastian Gonzalez;52;luisarango422@gmail.com;3123555926;true;false;true;mininterior;false;true;true;true;false;771;Armenia;Santa Marta;true;oldmutual;null
1185813422;Camila Aristizabal;22;danielahernandez76@gmail.com;3152594842;true;false;true;inpec;false;false;true;true;false;621;Bucaramanga;Barranquilla;true;proteccion;null
1700913041;Daniela Arango;90;mercedezramirez787@gmail.com;3039877434;false;true;true;minsalud;true;true;true;false;false;633;Medellín;Cartagena;true;extranjero;null
1569133553;Ana Hernandez;38;natalialopez932@gmail.com;3120507078;true;true;false;policia;false;true;false;true;false;65;Cartagena;Santa Marta;false;oldmutual;null
1759408681;Antonia Lopez;81;antoniaarango970@gmail.com;3098111714;false;false;false;armada;true;true;true;false;true;602;Manizales;Santa Marta;false;extranjero;null
1689022817;Juan Figueroa;51;ludwingonzalez67@gmail.com;3170217533;false;false;true;armada;true;false;false;true;false;1202;Medellín;Cartagena;true;extranjero;null
1644201954;Ludwin Figueroa;47;camilagutierrez462@gmail.com;3054025945;false;false;false;minsalud;true;true;true;true;false;704;Cali;Cali;true;colfondos;null
1356712708;Natalia Gutierrez;54;danielalopez33@gmail.com;3009891009;false;true;false;mininterior;true;true;true;true;true;767;Cúcuta;Cali;true;oldmutual;null
1260779642;Ana Ortiz;69;danielalopez20@gmail.com;3124094524;true;false;false;inpec;false;false;false;true;false;155;Medellín;Armenia;true;proteccion;null
1382594754;David Ramirez;80;mercedezgonzalez520@gmail.com;3074498702;true;true;false;mininterior;false;false;false;true;true;1043;Medellín;Armenia;true;extranjero;null
1566915762;Camila Lopez;56;nataliaaristizabal356@gmail.com;3138393438;true;false;true;minsalud;true;true;false;true;true;710;Bogotá;Cúcuta;true;porvenir;null
1493178488;Esteban Arango;27;mercedezmartinez989@gmail.com;3171086026;false;true;true;armada;true;true;false;true;false;256;Barranquilla;Cali;true;porvenir;null
1535457629;Sebastian Ortiz;33;davidhernandez618@gmail.com;3152515272;true;true;true;mininterior;false;false;false;false;true;1182;Manizales;Bucaramanga;false;proteccion;null
1252258522;Antonia Ortiz;48;ludwinarango986@gmail.com;3115716246;true;true;true;inpec;true;true;true;true;false;244;Cúcuta;Armenia;true;proteccion;null
1462373666;Daniela Ramirez;47;danielaarango501@gmail.com;3189517830;false;false;true;minsalud;false;true;false;false;false;1085;Cúcuta;Barranquilla;false;proteccion;null
1036054005;Juan Gutierrez;48;ludwingutierrez855@gmail.com;3144072879;true;false;true;minsalud;false;true;false;true;true;590;Medellín;Bucaramanga;true;oldmutual;null
1077491510;Luis Gutierrez;25;ludwinhernandez566@gmail.com;3101143222;true;false;true;armada;true;true;false;false;true;631;Cartagena;Barranquilla;false;proteccion;null
1154212062;Antonia Arango;78;sebastianaristizabal411@gmail.com;3052266910;true;false;true;policia;false;true;true;true;true;1041;Medellín;Santa Marta;false;porvenir;null
1882541366;David Ortiz;53;danielalopez991@gmail.com;3023027344;false;false;true;armada;false;false;false;false;true;765;Pereira;Pereira;false;oldmutual;null
1458580948;Natalia Gutierrez;31;sebastiangonzalez696@gmail.com;3179723677;false;false;false;minsalud;false;false;false;true;false;660;Cúcuta;Cartagena;true;colfondos;null
1621460085;Natalia Hernandez;29;davidarango186@gmail.com;3009829435;true;true;true;armada;false;false;false;true;true;136;Bucaramanga;Pereira;true;colfondos;null
1102634170;Sebastian Arango;64;luisgonzalez993@gmail.com;3146831957;false;true;false;armada;false;true;true;false;true;935;Pereira;Bucaramanga;false;colfondos;null
1194847067;Juan Ramirez;46;anamartinez364@gmail.com;3164721012;true;true;true;minsalud;true;true;true;false;true;194;Cartagena;Manizales;false;extranjero;null
1757036845;Mercedez Lopez;88;mercedezramirez880@gmail.com;3027902809;true;true;true;inpec;true;false;true;true;true;4;Santa Marta;Cúcuta;true;proteccion;null
1257992249;Ludwin Aristizabal;50;juangutierrez802@gmail.com;3044628369;false;true;false;minsalud;false;true;true;true;false;442;Armenia;Pereira;false;porvenir;null
1034976221;Luis Lopez;86;juanfigueroa633@gmail.com;3176008329;true;true;true;policia;false;false;false;false;false;62;Cartagena;Bogotá;false;extranjero;null
1321640301;Ludwin Gutierrez;76;camilagonzalez511@gmail.com;3171027581;true;false;true;inpec;true;false;true;true;true;904;Cali;Cúcuta;true;porvenir;null
1558043798;Antonia Hernandez;44;luismartinez128@gmail.com;3164045513;false;false;false;minsalud;false;true;false;true;false;1047;Barranquilla;Manizales;true;extranjero;null
1440944464;Natalia Gutierrez;56;ludwinhernandez577@gmail.com;3006740144;true;false;false;inpec;false;false;true;false;false;349;Bogotá;Armenia;true;colfondos;null
1798249241;Luis Ramirez;25;antoniamartinez452@gmail.com;3115363146;false;true;true;armada;false;true;true;false;false;35;Cúcuta;Bogotá;true;oldmutual;null
1749948755;Esteban Gonzalez;88;natalialopez486@gmail.com;3007291982;true;false;true;mininterior;false;false;true;false;true;1292;Cartagena;Barranquilla;false;extranjero;null
1058146175;Luis Gutierrez;60;anaarango660@gmail.com;3018714760;false;true;true;minsalud;false;true;false;true;false;644;Cali;Santa Marta;true;oldmutual;null
1142907942;Natalia Ortiz;36;juanfigueroa950@gmail.com;3185646844;false;false;true;minsalud;false;false;true;false;false;883;Pereira;Cartagena;false;extranjero;null
1030227500;Ana Martinez;63;ludwingonzalez86@gmail.com;3128858888;true;false;true;policia;false;true;false;true;false;404;Medellín;Cali;false;colfondos;null
1768817966;Esteban Gonzalez;82;davidortiz432@gmail.com;3129686700;false;true;true;mininterior;false;true;false;true;false;19;Cúcuta;Barranquilla;true;colfondos;null
1210494801;Juan Ortiz;68;danielalopez365@gmail.com;3034941602;false;false;true;armada;false;true;false;true;true;882;Barranquilla;Medellín;false;porvenir;null
1687800855;Ludwin Gonzalez;28;danielalopez670@gmail.com;3119565882;false;true;true;policia;false;true;false;false;true;1293;Medellín;Pereira;false;oldmutual;null
1203714455;Juan Gonzalez;89;ludwingonzalez152@gmail.com;3143489630;false;false;false;mininterior;true;true;false;false;false;550;Bucaramanga;Santa Marta;true;porvenir;null
1020286703;Daniela Ortiz;84;danielalopez634@gmail.com;3025524323;false;false;false;mininterior;false;false;true;false;false;1118;Bogotá;Bogotá;true;extranjero;null
1376256441;Ludwin Martinez;65;danielaortiz602@gmail.com;3004396034;true;false;true;armada;false;true;false;false;false;1159;Cali;Bogotá;false;extranjero;null
1664251284;Natalia Martinez;78;antoniamartinez400@gmail.com;3189072964;false;true;false;policia;true;true;true;false;true;1065;Cali;Cali;true;proteccion;null
1089796263;Mercedez Figueroa;86;luislopez488@gmail.com;3042247011;true;true;false;policia;false;true;true;true;false;959;Pereira;Cúcuta;false;colfondos;null
1053505192;Juan Figueroa;47;davidgutierrez864@gmail.com;3050212945;false;false;false;minsalud;true;false;false;false;false;530;Medellín;Manizales;true;extranjero;null
1347278481;Luis Ramirez;26;estebanhernandez888@gmail.com;3072973859;false;true;false;mininterior;true;false;false;true;true;119;Santa Marta;Cartagena;true;proteccion;null
1803647315;Ludwin Lopez;74;danielaramirez451@gmail.com;3004338346;false;true;true;policia;true;true;false;true;false;571;Santa Marta;Manizales;false;porvenir;null
1120422124;Camila Arango;65;luisaristizabal123@gmail.com;3072206426;true;false;true;inpec;true;false;true;true;false;117;Barranquilla;Pereira;true;porvenir;null
1592624540;Ludwin Hernandez;21;luisgutierrez591@gmail.com;3037908589;false;false;true;mininterior;true;true;true;false;true;290;Bogotá;Bucaramanga;true;oldmutual;null
1000808875;Juan Gonzalez;28;danielalopez158@gmail.com;3054059363;false;true;false;armada;true;false;false;true;false;32;Santa Marta;Bucaramanga;true;colfondos;null
1505986007;Luis Hernandez;40;juanhernandez376@gmail.com;3007511068;false;false;false;inpec;false;false;true;false;true;146;Barranquilla;Cúcuta;false;extranjero;null
1632246454;Mercedez Arango;34;estebangutierrez69@gmail.com;3165699353;false;true;true;armada;true;false;false;true;true;266;Armenia;Manizales;false;proteccion;null
1742471112;Esteban Aristizabal;18;anahernandez573@gmail.com;3005221855;false;false;true;policia;true;true;false;true;true;52;Armenia;Cúcuta;false;extranjero;null
1470350462;Natalia Ramirez;64;mercedezramirez656@gmail.com;3141405081;true;false;true;inpec;false;true;true;true;false;1102;Santa Marta;Manizales;true;porvenir;null
1653283516;Ana Lopez;43;ludwingutierrez252@gmail.com;3154494275;false;true;true;policia;false;true;true;false;true;877;Santa Marta;Manizales;true;colfondos;null
