cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185870580;Sebastian Ortiz;64;mercedezmartinez677@gmail.com;3018528626;false;false;false;policia;false;true;true;true;false;872;Armenia;Cúcuta;true;colfondos;null
1526129431;Esteban Ortiz;18;antoniaaristizabal130@gmail.com;3191039124;false;false;false;minsalud;true;false;false;true;true;786;Barranquilla;Medellín;false;porvenir;null
1711206822;Esteban Ramirez;75;sebastianaristizabal2@gmail.com;3148639610;true;false;true;policia;true;true;true;false;false;442;Barranquilla;Cúcuta;true;porvenir;null
1467590901;Esteban Arango;59;mercedezhernandez328@gmail.com;3109800251;true;true;true;policia;true;true;true;false;true;1055;Cali;Cali;false;extranjero;null
1188000997;Esteban Figueroa;53;ludwinarango705@gmail.com;3126136928;true;false;true;inpec;false;false;true;false;false;517;Armenia;Bucaramanga;false;extranjero;null
1501746129;Luis Lopez;77;estebanmartinez350@gmail.com;3113874676;true;false;true;minsalud;true;false;false;true;false;670;Santa Marta;Pereira;false;colfondos;null
1044744699;Daniela Ramirez;29;sebastiangonzalez726@gmail.com;3181804377;false;true;false;inpec;false;false;false;true;false;938;Cartagena;Manizales;true;oldmutual;null
1813185627;Natalia Hernandez;88;nataliaaristizabal433@gmail.com;3165093543;true;true;true;policia;false;true;true;true;true;1263;Medellín;Manizales;false;porvenir;null
1466809175;Camila Figueroa;69;juanortiz332@gmail.com;3024724017;false;false;false;minsalud;false;true;false;true;false;422;Pereira;Barranquilla;true;colfondos;null
1238450016;Natalia Arango;37;sebastianfigueroa126@gmail.com;3187805680;false;false;true;inpec;false;true;false;false;false;586;Cartagena;Armenia;false;oldmutual;null
1061141247;Luis Ramirez;39;antoniagonzalez979@gmail.com;3065839108;false;true;true;armada;false;true;true;true;true;742;Cali;Cali;true;colfondos;null
1414837867;Antonia Martinez;85;anamartinez813@gmail.com;3042761551;true;false;true;mininterior;true;true;false;false;true;324;Pereira;Barranquilla;false;proteccion;null
1093627029;Sebastian Ortiz;22;danielaramirez57@gmail.com;3159097843;true;true;false;armada;true;false;false;false;false;1259;Santa Marta;Cali;true;proteccion;null
1558668501;David Ortiz;39;antoniafigueroa71@gmail.com;3098533266;true;true;false;inpec;false;true;false;false;true;656;Cúcuta;Pereira;true;extranjero;null
1001595316;Daniela Lopez;52;camilamartinez133@gmail.com;3084587119;false;false;true;armada;false;false;false;false;true;618;Manizales;Barranquilla;true;extranjero;null
1139540813;Luis Aristizabal;59;juanfigueroa782@gmail.com;3037643740;true;true;true;armada;true;false;false;false;false;679;Medellín;Cali;true;oldmutual;null
1312999992;Daniela Ortiz;43;luismartinez37@gmail.com;3155511028;true;false;true;policia;false;false;true;true;false;818;Manizales;Pereira;true;colfondos;null
1475394209;Luis Arango;32;camilaramirez636@gmail.com;3128914923;true;false;true;inpec;false;true;false;false;true;375;Pereira;Cúcuta;false;oldmutual;null
1370297271;Luis Gonzalez;90;sebastianortiz137@gmail.com;3197045210;false;false;false;mininterior;false;true;true;true;true;1285;Manizales;Cúcuta;false;colfondos;null
1413285994;Sebastian Martinez;87;ludwingutierrez749@gmail.com;3169602269;false;false;true;armada;true;true;true;false;true;649;Bogotá;Cartagena;false;oldmutual;null
1748854812;Ludwin Hernandez;31;estebangonzalez919@gmail.com;3033696328;true;false;false;inpec;false;false;false;false;true;998;Bogotá;Santa Marta;true;oldmutual;null
1105039093;Ana Martinez;54;anaortiz975@gmail.com;3026699693;false;true;false;inpec;false;true;true;true;false;143;Bogotá;Armenia;true;oldmutual;null
1560174785;Camila Martinez;86;juanortiz474@gmail.com;3176402673;true;true;true;mininterior;true;false;true;true;false;280;Cali;Medellín;false;colfondos;null
1336198987;Esteban Gonzalez;50;danielaarango138@gmail.com;3008961132;true;true;false;minsalud;false;false;false;true;false;1048;Bogotá;Medellín;true;oldmutual;null
1709262932;Sebastian Gutierrez;78;estebangonzalez132@gmail.com;3018780049;true;false;false;minsalud;false;false;true;true;false;525;Medellín;Cúcuta;true;colfondos;null
1591300201;Luis Aristizabal;78;danielamartinez197@gmail.com;3198201169;false;false;true;mininterior;true;true;true;true;true;1281;Manizales;Cartagena;false;proteccion;null
1488350177;Esteban Figueroa;54;ludwinramirez679@gmail.com;3025230603;true;true;true;policia;true;false;true;false;true;693;Cúcuta;Cartagena;false;colfondos;null
1522422168;Natalia Figueroa;27;estebanaristizabal586@gmail.com;3159247205;false;true;true;inpec;false;false;false;false;true;581;Cartagena;Cali;false;porvenir;null
1735571185;Ludwin Arango;59;sebastiangonzalez180@gmail.com;3150537769;true;true;false;minsalud;false;false;false;true;false;1299;Medellín;Bucaramanga;true;porvenir;null
1838292191;Antonia Ramirez;27;estebanlopez474@gmail.com;3071166160;false;false;false;policia;true;true;false;false;true;750;Cúcuta;Santa Marta;false;extranjero;null
1653076695;Natalia Aristizabal;32;sebastianmartinez429@gmail.com;3105603833;false;false;false;mininterior;true;false;false;false;true;1140;Bucaramanga;Cartagena;false;proteccion;null
1074929700;Luis Hernandez;66;anahernandez660@gmail.com;3069859127;false;false;false;policia;false;false;true;true;false;196;Pereira;Armenia;true;colfondos;null
1874408812;Esteban Hernandez;50;anamartinez384@gmail.com;3066482044;true;true;true;inpec;true;true;false;true;false;204;Bogotá;Manizales;true;colfondos;null
1012048147;David Figueroa;51;davidgutierrez68@gmail.com;3023894937;true;false;true;minsalud;false;true;true;false;true;313;Armenia;Cúcuta;false;porvenir;null
1814277092;Daniela Arango;74;ludwingutierrez448@gmail.com;3091464984;false;false;false;minsalud;false;false;false;false;false;1007;Manizales;Bucaramanga;true;colfondos;null
1849243496;Antonia Gonzalez;85;davidgutierrez680@gmail.com;3058308596;false;true;false;armada;true;false;false;false;true;75;Medellín;Santa Marta;false;extranjero;null
1430649875;Mercedez Aristizabal;26;nataliaortiz259@gmail.com;3070009639;true;true;true;mininterior;false;false;true;false;true;310;Manizales;Bucaramanga;false;porvenir;null
1760088720;Luis Gonzalez;67;ludwinhernandez40@gmail.com;3135635620;false;false;true;mininterior;true;false;true;false;false;983;Cali;Cúcuta;false;oldmutual;null
