cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487700890;Antonia Gutierrez;82;mercedezlopez601@gmail.com;3035403654;false;true;true;inpec;true;true;true;false;false;647;Barranquilla;Bucaramanga;false;oldmutual;null
1650926277;Antonia Figueroa;28;antoniamartinez362@gmail.com;3159572812;true;false;true;policia;true;true;true;true;true;582;Manizales;Cartagena;false;colfondos;null
1716527327;Ana Martinez;29;luisarango635@gmail.com;3168752450;false;false;true;minsalud;false;true;false;false;false;464;Santa Marta;Santa Marta;true;porvenir;null
1015602969;Natalia Martinez;66;mercedezgutierrez8@gmail.com;3124381469;true;true;true;inpec;false;true;false;true;false;1013;Manizales;Bogotá;false;porvenir;null
1783895232;Esteban Aristizabal;72;ludwinfigueroa583@gmail.com;3042503510;true;false;true;mininterior;false;true;false;true;true;169;Bucaramanga;Cúcuta;true;extranjero;null
1693837926;David Hernandez;22;camilagonzalez932@gmail.com;3024004924;true;true;false;inpec;true;true;true;false;false;11;Cali;Medellín;true;proteccion;null
1506069739;Sebastian Martinez;70;luislopez44@gmail.com;3120399892;false;false;true;policia;true;false;true;false;true;968;Bucaramanga;Bucaramanga;true;porvenir;null
1183775549;Esteban Arango;34;mercedezgutierrez361@gmail.com;3151953016;false;false;false;mininterior;true;true;false;true;true;800;Pereira;Santa Marta;true;oldmutual;null
1279603573;Mercedez Ramirez;52;camilagutierrez947@gmail.com;3124521885;true;false;true;mininterior;true;false;true;false;true;1051;Barranquilla;Cúcuta;false;extranjero;null
1358121490;Daniela Gonzalez;48;anahernandez789@gmail.com;3002168434;false;true;true;mininterior;true;false;false;false;false;415;Cúcuta;Santa Marta;false;colfondos;null
1863855413;Luis Martinez;49;ludwinramirez350@gmail.com;3103826068;true;false;false;mininterior;false;false;false;false;true;568;Barranquilla;Pereira;false;proteccion;null
1048257689;Luis Lopez;75;nataliaarango392@gmail.com;3019523237;true;true;false;mininterior;true;false;false;true;true;549;Santa Marta;Bucaramanga;false;oldmutual;null
1283303782;Sebastian Figueroa;18;nataliafigueroa195@gmail.com;3127612930;true;false;false;mininterior;true;false;true;false;false;232;Manizales;Cúcuta;false;porvenir;null
1664272640;Juan Gutierrez;38;nataliamartinez205@gmail.com;3176570801;false;true;false;inpec;true;false;true;false;false;533;Barranquilla;Bogotá;false;extranjero;null
