cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058779709;Daniela Figueroa;77;danielamartinez657@gmail.com;3145021885;true;false;true;armada;true;true;true;true;false;559;Bogotá;Cali;false;porvenir;null
1408427378;Daniela Figueroa;76;nataliahernandez598@gmail.com;3143952512;true;true;false;policia;false;false;false;false;true;1057;Manizales;Manizales;true;porvenir;null
1220032975;Juan Ramirez;39;ludwinaristizabal293@gmail.com;3069051044;true;false;true;mininterior;false;false;true;true;false;698;Cali;Bucaramanga;false;proteccion;null
1881526414;Natalia Aristizabal;86;camilaaristizabal674@gmail.com;3031391869;false;false;true;minsalud;false;true;false;true;true;1075;Barranquilla;Cúcuta;false;oldmutual;null
1059572653;Natalia Ramirez;47;danielagonzalez992@gmail.com;3164799640;false;false;false;minsalud;false;true;true;true;false;162;Bucaramanga;Cartagena;false;extranjero;null
1107989240;Ludwin Gonzalez;59;antonialopez714@gmail.com;3092757796;false;true;true;mininterior;false;true;true;false;true;973;Manizales;Armenia;true;colfondos;null
1793902952;Luis Arango;64;juangonzalez39@gmail.com;3195018063;true;true;false;minsalud;false;false;false;true;false;292;Cali;Cúcuta;false;proteccion;null
1794376088;Ana Aristizabal;71;camilaramirez536@gmail.com;3072852047;true;true;false;armada;true;false;true;true;false;706;Manizales;Cartagena;true;extranjero;null
1839532163;Esteban Lopez;38;estebanhernandez138@gmail.com;3181846418;false;true;true;armada;false;true;false;false;true;825;Cúcuta;Cúcuta;false;proteccion;null
1070130487;Luis Gonzalez;54;davidarango723@gmail.com;3086313696;false;true;false;inpec;true;true;true;true;true;242;Santa Marta;Medellín;false;proteccion;null
1139501703;Natalia Aristizabal;67;juanortiz12@gmail.com;3013127617;false;false;false;armada;true;true;true;false;false;1196;Armenia;Armenia;false;extranjero;null
1741610774;Juan Figueroa;42;mercedezfigueroa678@gmail.com;3137853431;false;true;true;minsalud;true;false;false;false;false;278;Barranquilla;Armenia;true;oldmutual;null
