cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707559118;Ana Aristizabal;38;anahernandez238@gmail.com;3075632016;true;true;false;minsalud;true;true;true;false;false;758;Bogotá;Cartagena;true;porvenir;null
1377493780;Sebastian Figueroa;23;antoniahernandez492@gmail.com;3095896235;false;false;false;minsalud;true;false;false;false;true;944;Armenia;Pereira;false;oldmutual;null
1603673910;Esteban Aristizabal;90;mercedezarango431@gmail.com;3187316024;false;true;false;mininterior;false;false;true;false;true;475;Cartagena;Cali;true;colfondos;null
1427196729;Sebastian Arango;70;mercedezhernandez601@gmail.com;3094420533;false;false;false;mininterior;false;false;false;true;false;232;Bucaramanga;Cali;false;oldmutual;null
1327126315;Sebastian Gutierrez;35;luislopez744@gmail.com;3146750533;false;false;false;inpec;false;false;true;false;true;160;Medellín;Armenia;true;colfondos;null
1796973171;Mercedez Aristizabal;65;ludwinfigueroa791@gmail.com;3073199074;true;true;false;inpec;true;false;false;true;false;1229;Cali;Armenia;true;proteccion;null
1809558662;Camila Gonzalez;54;juanlopez810@gmail.com;3144455891;true;false;false;policia;true;false;false;true;false;230;Armenia;Medellín;true;colfondos;null
1081124506;Mercedez Gutierrez;40;antoniagutierrez370@gmail.com;3037690474;true;true;false;policia;true;false;false;false;false;375;Pereira;Cartagena;true;extranjero;null
1391242685;Luis Ramirez;61;juanarango265@gmail.com;3114051558;false;false;true;mininterior;false;true;false;true;false;43;Cartagena;Barranquilla;false;colfondos;null
1364213033;Esteban Ortiz;39;ludwinarango339@gmail.com;3052705703;true;false;false;mininterior;false;false;true;true;true;128;Manizales;Pereira;false;porvenir;null
1782266464;Antonia Gutierrez;45;juanfigueroa904@gmail.com;3062574565;false;true;false;armada;true;false;true;false;true;712;Medellín;Cali;false;porvenir;null
1754712657;Natalia Martinez;66;nataliahernandez216@gmail.com;3085819608;false;true;true;inpec;false;false;false;true;false;1266;Cartagena;Barranquilla;false;colfondos;null
1388219446;Antonia Lopez;51;juanfigueroa8@gmail.com;3061749805;false;true;true;policia;true;false;true;true;true;697;Cali;Cartagena;true;oldmutual;null
1098010536;David Martinez;86;juanaristizabal848@gmail.com;3177447179;false;true;true;minsalud;false;false;false;true;true;1092;Medellín;Santa Marta;false;colfondos;null
1717820665;Antonia Gonzalez;64;juangutierrez523@gmail.com;3024067524;true;true;true;armada;true;true;false;true;false;826;Santa Marta;Bogotá;false;extranjero;null
1820170285;Daniela Gonzalez;64;danielagonzalez888@gmail.com;3000493308;false;false;true;policia;true;true;true;false;true;437;Cartagena;Santa Marta;false;porvenir;null
1060937404;Luis Lopez;27;nataliaramirez974@gmail.com;3166093563;false;true;true;minsalud;true;true;false;false;false;1050;Santa Marta;Cúcuta;true;oldmutual;null
1340512555;Mercedez Ortiz;69;davidmartinez66@gmail.com;3146980668;true;true;true;minsalud;false;false;true;false;false;245;Barranquilla;Cúcuta;true;porvenir;null
1032735481;Camila Arango;66;ludwinfigueroa173@gmail.com;3174702359;false;false;false;armada;false;false;true;true;false;361;Armenia;Medellín;true;colfondos;null
1283276319;Antonia Figueroa;71;estebanlopez39@gmail.com;3107930632;true;true;true;mininterior;false;true;true;true;true;434;Bucaramanga;Bucaramanga;true;oldmutual;null
1113028497;Mercedez Arango;84;davidfigueroa606@gmail.com;3053789859;true;true;false;armada;false;false;false;false;false;1255;Bogotá;Cúcuta;false;oldmutual;null
1882881972;Esteban Arango;90;juanfigueroa195@gmail.com;3190410502;false;true;true;minsalud;false;false;false;true;true;73;Cali;Bucaramanga;true;colfondos;null
1873333795;Natalia Ortiz;34;antoniafigueroa607@gmail.com;3112362967;false;false;false;minsalud;true;false;true;true;false;1103;Santa Marta;Manizales;true;oldmutual;null
1804700116;Natalia Arango;46;danielagonzalez769@gmail.com;3064622342;false;true;true;minsalud;false;false;false;false;false;462;Santa Marta;Pereira;false;oldmutual;null
1337387488;Antonia Martinez;63;luisramirez426@gmail.com;3133526172;false;false;false;mininterior;false;false;true;false;true;890;Cartagena;Pereira;true;proteccion;null
1776747960;Juan Ramirez;44;antoniaortiz857@gmail.com;3079084631;false;false;true;policia;true;true;true;true;false;755;Cali;Manizales;true;extranjero;null
1694917083;Ana Aristizabal;48;sebastianlopez450@gmail.com;3133253309;true;true;true;mininterior;false;false;true;false;true;686;Bogotá;Cali;false;extranjero;null
1609787788;Esteban Ortiz;27;anagutierrez161@gmail.com;3108422233;true;false;true;armada;true;true;true;true;false;858;Armenia;Cartagena;false;extranjero;null
1414437524;Camila Gutierrez;29;juanaristizabal908@gmail.com;3169480191;false;false;false;mininterior;true;false;false;true;true;257;Bucaramanga;Cali;false;porvenir;null
1575279237;David Arango;25;danielaarango878@gmail.com;3047960776;false;true;true;armada;false;false;true;false;true;1091;Barranquilla;Barranquilla;true;oldmutual;null
1814213350;Daniela Ortiz;35;sebastiangonzalez347@gmail.com;3079406411;true;true;false;inpec;false;false;false;true;false;330;Santa Marta;Bogotá;true;extranjero;null
1802534815;Luis Aristizabal;60;anamartinez898@gmail.com;3180438340;true;false;false;policia;true;true;true;true;true;322;Bogotá;Bucaramanga;false;extranjero;null
1611290655;Natalia Martinez;36;luishernandez789@gmail.com;3062404654;true;true;false;mininterior;true;true;true;false;false;118;Cúcuta;Manizales;false;colfondos;null
1515398085;Camila Aristizabal;75;antoniamartinez338@gmail.com;3188473803;false;true;false;armada;false;true;false;true;true;1067;Barranquilla;Barranquilla;true;porvenir;null
1211748955;Juan Arango;20;ludwinarango756@gmail.com;3002753609;false;false;false;policia;true;true;false;false;true;416;Manizales;Armenia;false;extranjero;null
1183730506;David Aristizabal;23;davidarango240@gmail.com;3149425242;true;false;false;policia;true;true;false;true;false;907;Cúcuta;Bogotá;false;extranjero;null
1699797148;Ana Figueroa;21;sebastiangutierrez481@gmail.com;3130268387;true;false;false;mininterior;true;false;true;false;false;1116;Manizales;Cartagena;true;colfondos;null
1842304326;Natalia Martinez;51;anaaristizabal981@gmail.com;3045810002;false;true;false;mininterior;true;false;false;false;true;345;Bogotá;Barranquilla;true;colfondos;null
1617385077;Natalia Aristizabal;64;ludwinramirez580@gmail.com;3156611626;false;true;false;mininterior;true;false;true;false;true;52;Bucaramanga;Cúcuta;false;colfondos;null
1740245322;Ludwin Lopez;43;ludwingonzalez510@gmail.com;3178468214;true;false;false;armada;false;true;true;true;true;596;Cartagena;Barranquilla;true;porvenir;null
1507502177;Esteban Arango;28;antoniagonzalez642@gmail.com;3104422978;false;false;true;mininterior;true;false;false;false;false;331;Barranquilla;Cúcuta;true;extranjero;null
1292192678;Juan Gutierrez;57;davidgutierrez761@gmail.com;3098284263;true;true;false;minsalud;true;true;true;true;true;103;Santa Marta;Cali;true;extranjero;null
1543741788;Sebastian Martinez;55;danielahernandez123@gmail.com;3025560928;true;false;false;armada;false;false;true;true;false;553;Barranquilla;Cali;false;porvenir;null
1067501599;Mercedez Ramirez;72;estebanramirez524@gmail.com;3168695576;false;true;false;minsalud;true;true;false;false;true;1071;Pereira;Cúcuta;true;colfondos;null
1367427728;Esteban Arango;86;danielalopez908@gmail.com;3018000459;false;true;false;minsalud;false;true;true;true;true;476;Barranquilla;Medellín;false;colfondos;null
1349656192;Ludwin Aristizabal;23;estebanmartinez781@gmail.com;3196352621;false;true;true;minsalud;false;false;false;false;false;294;Medellín;Cúcuta;true;colfondos;null
1674974502;Esteban Hernandez;51;sebastianarango344@gmail.com;3132559965;true;false;false;armada;false;true;true;true;false;733;Santa Marta;Bucaramanga;true;proteccion;null
1567715482;Esteban Hernandez;71;nataliaaristizabal940@gmail.com;3058148928;true;false;true;minsalud;false;true;false;true;false;207;Bucaramanga;Pereira;true;oldmutual;null
1608180554;Natalia Ramirez;26;sebastianhernandez520@gmail.com;3059885583;false;true;false;policia;false;true;true;false;true;810;Pereira;Armenia;false;extranjero;null
1666868634;Ludwin Martinez;83;nataliaortiz2@gmail.com;3029064490;true;false;true;mininterior;false;true;false;false;false;267;Santa Marta;Pereira;false;colfondos;null
1381195621;Ana Lopez;43;ludwinmartinez956@gmail.com;3095715190;true;true;true;inpec;true;true;true;false;true;219;Cali;Cartagena;true;porvenir;null
1420463535;Sebastian Aristizabal;70;anaortiz334@gmail.com;3134431306;true;false;false;inpec;true;false;false;false;true;257;Bogotá;Medellín;true;oldmutual;null
1189679462;Ludwin Ramirez;48;luisgutierrez682@gmail.com;3071292565;false;true;false;policia;false;false;true;true;false;1295;Pereira;Manizales;false;colfondos;null
1892032254;David Lopez;43;sebastiangonzalez593@gmail.com;3084809623;true;false;false;policia;true;false;false;false;false;561;Pereira;Santa Marta;true;oldmutual;null
1776807339;Daniela Hernandez;25;camilaortiz635@gmail.com;3144093647;true;true;false;minsalud;false;false;true;false;false;310;Armenia;Cartagena;false;porvenir;null
1855934434;Esteban Arango;41;antoniaortiz464@gmail.com;3129252828;false;true;false;minsalud;true;false;true;false;true;6;Cúcuta;Barranquilla;false;proteccion;null
1426546434;Esteban Figueroa;62;nataliaarango955@gmail.com;3108479637;true;false;false;mininterior;false;false;true;true;true;824;Cartagena;Armenia;false;porvenir;null
1507443996;Ana Lopez;85;camilagonzalez9@gmail.com;3071503422;false;true;false;inpec;true;false;false;true;true;1219;Armenia;Armenia;false;colfondos;null
1210833142;Sebastian Lopez;50;davidaristizabal266@gmail.com;3027181679;true;true;false;armada;false;false;true;false;false;359;Pereira;Medellín;false;extranjero;null
1033034377;Luis Gutierrez;55;antoniagutierrez611@gmail.com;3081298642;true;true;false;mininterior;true;true;true;true;false;190;Bucaramanga;Manizales;true;proteccion;null
1593402963;Daniela Figueroa;78;nataliafigueroa601@gmail.com;3190719633;false;false;false;mininterior;false;false;true;true;true;206;Bucaramanga;Pereira;true;extranjero;null
1821255673;Juan Ramirez;85;juanhernandez640@gmail.com;3031584967;true;true;false;inpec;false;true;true;false;false;442;Cúcuta;Bucaramanga;true;oldmutual;null
1533880947;Sebastian Aristizabal;70;juanlopez636@gmail.com;3076775817;false;false;true;armada;false;false;true;true;true;671;Manizales;Armenia;true;extranjero;null
1722982497;Natalia Aristizabal;58;sebastianortiz804@gmail.com;3100682021;false;false;false;policia;true;false;false;true;false;750;Pereira;Santa Marta;true;oldmutual;null
1359786643;Mercedez Hernandez;44;juanortiz334@gmail.com;3139120534;false;true;true;minsalud;false;true;false;false;true;972;Armenia;Cúcuta;true;colfondos;null
