cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420778788;Camila Ortiz;43;sebastianortiz371@gmail.com;3131518614;false;false;false;policia;true;true;false;true;true;1143;Bucaramanga;Medellín;true;extranjero;null
1567664925;Ludwin Gonzalez;48;antoniaortiz166@gmail.com;3037816959;true;false;false;mininterior;false;true;true;false;true;1200;Cúcuta;Cali;true;extranjero;null
1830165814;Luis Arango;24;danielaarango296@gmail.com;3149425693;false;true;false;armada;false;true;false;false;false;711;Armenia;Santa Marta;false;proteccion;null
1188029619;Antonia Lopez;67;danielaarango201@gmail.com;3118675698;true;false;false;inpec;false;true;true;false;true;867;Bogotá;Bucaramanga;true;porvenir;null
1069658665;Natalia Figueroa;66;anahernandez384@gmail.com;3040107114;true;false;true;minsalud;false;false;false;false;false;92;Armenia;Cartagena;false;extranjero;null
1170518927;Juan Martinez;63;sebastianortiz468@gmail.com;3032928318;false;false;true;inpec;true;true;false;true;false;973;Armenia;Santa Marta;true;oldmutual;null
1181510914;Sebastian Gutierrez;89;mercedezlopez575@gmail.com;3142109643;false;false;true;armada;true;false;true;false;false;835;Pereira;Medellín;false;proteccion;null
1808379957;Ana Martinez;38;ludwinramirez698@gmail.com;3128279767;false;false;true;inpec;true;false;true;true;true;484;Armenia;Cartagena;true;extranjero;null
1486005491;Ludwin Lopez;32;antoniaaristizabal145@gmail.com;3099932564;false;false;true;minsalud;false;false;true;false;false;1240;Cúcuta;Cali;true;porvenir;null
1760527442;Ana Arango;29;sebastianlopez550@gmail.com;3095381500;true;true;false;armada;false;false;false;true;false;267;Pereira;Manizales;true;porvenir;null
1424143335;Esteban Hernandez;83;luishernandez695@gmail.com;3076640062;true;true;false;armada;false;false;true;true;false;814;Manizales;Armenia;false;oldmutual;null
1393753104;Juan Gonzalez;37;luismartinez274@gmail.com;3056684897;true;true;true;minsalud;false;true;false;true;true;1138;Cartagena;Manizales;false;porvenir;null
1520188132;Ludwin Hernandez;55;ludwinfigueroa806@gmail.com;3142347173;true;true;false;mininterior;true;false;false;false;true;488;Pereira;Cúcuta;true;extranjero;null
1108729288;Natalia Hernandez;25;ludwinortiz604@gmail.com;3067218140;true;false;false;policia;true;true;true;false;true;400;Bogotá;Armenia;true;porvenir;null
1536668341;Mercedez Gutierrez;57;danielaaristizabal972@gmail.com;3032768555;true;true;false;armada;false;false;true;true;true;279;Manizales;Cúcuta;true;oldmutual;null
1616776333;Mercedez Gutierrez;22;juanfigueroa25@gmail.com;3073062559;false;true;false;minsalud;true;false;true;true;false;746;Bogotá;Pereira;false;extranjero;null
1669438962;Ludwin Aristizabal;18;danielaaristizabal490@gmail.com;3000893427;true;true;false;armada;true;false;false;false;false;861;Cúcuta;Santa Marta;false;extranjero;null
1206173324;David Ortiz;46;estebangonzalez877@gmail.com;3086028884;true;true;true;minsalud;false;true;true;false;true;264;Cali;Cúcuta;true;oldmutual;null
1084998985;Camila Ramirez;64;davidmartinez772@gmail.com;3119099058;true;true;false;mininterior;false;false;false;true;true;462;Armenia;Barranquilla;true;colfondos;null
1624417900;Camila Aristizabal;38;anagonzalez331@gmail.com;3046755892;true;true;true;armada;false;false;true;true;false;871;Cali;Armenia;false;colfondos;null
1562043835;Ana Figueroa;59;antoniamartinez669@gmail.com;3130050839;false;false;false;inpec;false;true;true;false;false;1285;Manizales;Cartagena;false;proteccion;null
1421046215;Ana Hernandez;30;ludwinaristizabal802@gmail.com;3085443312;true;false;true;policia;false;false;true;false;true;1097;Manizales;Medellín;false;oldmutual;null
1350085626;Sebastian Aristizabal;60;luisgonzalez446@gmail.com;3182198944;false;true;false;armada;true;true;false;true;false;495;Medellín;Armenia;false;extranjero;null
1500698330;David Ortiz;22;sebastianfigueroa492@gmail.com;3089020697;true;true;false;inpec;true;false;false;false;true;380;Bucaramanga;Bogotá;false;oldmutual;null
1603302619;Antonia Figueroa;52;nataliaramirez849@gmail.com;3181611431;false;false;true;policia;true;false;false;false;false;1030;Pereira;Bucaramanga;false;porvenir;null
1568066667;Daniela Gutierrez;73;juangutierrez263@gmail.com;3129168835;false;false;false;mininterior;false;false;true;true;false;352;Santa Marta;Medellín;false;extranjero;null
1248491693;Ludwin Figueroa;67;ludwinramirez925@gmail.com;3043970524;true;true;true;armada;false;false;true;false;true;1077;Pereira;Armenia;true;colfondos;null
1571110095;Camila Hernandez;74;antonialopez891@gmail.com;3080377303;false;false;false;minsalud;false;false;false;false;false;905;Medellín;Cali;false;extranjero;null
1030956726;Camila Lopez;70;antoniaarango872@gmail.com;3085825177;true;true;false;mininterior;false;false;true;false;false;1143;Manizales;Bogotá;true;colfondos;null
1770429746;Antonia Arango;66;davidgonzalez835@gmail.com;3064966777;true;true;false;inpec;false;true;false;false;false;1176;Cali;Bogotá;false;colfondos;null
1837267816;Camila Gutierrez;47;ludwinaristizabal995@gmail.com;3025693836;false;false;true;minsalud;false;true;true;true;false;143;Pereira;Armenia;true;porvenir;null
1747141126;Ludwin Ortiz;75;antoniaarango246@gmail.com;3031891047;true;false;false;inpec;true;true;true;false;true;117;Manizales;Cartagena;true;porvenir;null
1239150670;Natalia Arango;82;juanlopez254@gmail.com;3137249776;false;false;true;inpec;false;true;true;false;false;1067;Bucaramanga;Cali;false;extranjero;null
1787438157;Antonia Aristizabal;21;camilahernandez876@gmail.com;3045373144;false;true;false;armada;true;false;true;true;false;1207;Medellín;Bogotá;true;oldmutual;null
1217746199;Esteban Ortiz;23;nataliaarango116@gmail.com;3075219358;false;true;true;mininterior;false;false;false;true;false;944;Pereira;Cúcuta;false;oldmutual;null
1095465518;Luis Arango;21;antoniagutierrez261@gmail.com;3068740132;true;false;false;armada;true;false;false;true;false;350;Cúcuta;Santa Marta;true;colfondos;null
1452811891;Ana Martinez;27;davidfigueroa238@gmail.com;3199357863;true;true;true;mininterior;false;false;true;true;true;799;Pereira;Barranquilla;false;oldmutual;null
1369641050;Luis Hernandez;20;luishernandez392@gmail.com;3044198395;false;false;true;minsalud;false;true;true;false;true;371;Cartagena;Armenia;true;proteccion;null
1231713696;Ludwin Lopez;27;sebastianhernandez405@gmail.com;3003053252;false;true;false;minsalud;false;true;true;false;false;1225;Cúcuta;Pereira;true;porvenir;null
1446946079;Mercedez Arango;29;estebanaristizabal343@gmail.com;3024003363;true;false;true;mininterior;false;true;true;true;false;317;Cartagena;Cúcuta;true;porvenir;null
1413776376;Antonia Gutierrez;21;davidfigueroa627@gmail.com;3160523346;true;true;true;inpec;false;true;false;true;true;30;Medellín;Medellín;true;colfondos;null
1838535826;Juan Gonzalez;60;estebanhernandez71@gmail.com;3127746838;true;false;false;mininterior;false;true;true;true;false;336;Santa Marta;Santa Marta;false;porvenir;null
1497401565;Sebastian Gutierrez;20;davidgonzalez910@gmail.com;3181105528;true;true;true;mininterior;true;true;false;false;false;124;Cartagena;Cúcuta;true;colfondos;null
