cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837951828;Mercedez Hernandez;84;juanramirez40@gmail.com;3172043544;true;true;true;policia;false;true;true;false;true;1209;Manizales;Cartagena;false;oldmutual;null
1606324703;Camila Aristizabal;39;davidortiz181@gmail.com;3071976796;true;false;true;policia;true;false;false;false;false;694;Cali;Cúcuta;false;extranjero;null
1399193631;Ludwin Figueroa;20;sebastianfigueroa144@gmail.com;3178808529;true;false;true;armada;true;true;true;false;false;1269;Cúcuta;Barranquilla;false;extranjero;null
1403756952;Sebastian Gutierrez;81;ludwinlopez53@gmail.com;3126912393;true;false;false;armada;false;false;true;true;true;331;Bogotá;Santa Marta;false;proteccion;null
1111031974;Camila Aristizabal;55;anagutierrez309@gmail.com;3139169659;false;false;true;policia;false;false;true;true;true;251;Bucaramanga;Bucaramanga;false;oldmutual;null
1486268155;Ludwin Ortiz;72;mercedezaristizabal871@gmail.com;3184163401;true;false;false;minsalud;false;true;false;true;false;840;Bogotá;Bogotá;true;extranjero;null
1316676732;Juan Gonzalez;22;davidramirez265@gmail.com;3065020740;true;true;false;policia;true;true;true;true;false;440;Cartagena;Barranquilla;false;colfondos;null
1306152356;Natalia Arango;29;luisfigueroa656@gmail.com;3066470616;true;true;true;armada;true;false;true;true;false;301;Cali;Barranquilla;false;oldmutual;null
1005910873;David Aristizabal;87;mercedezhernandez56@gmail.com;3089070694;true;true;false;policia;true;true;true;true;true;366;Santa Marta;Cúcuta;true;extranjero;null
1054960928;Camila Hernandez;52;estebanmartinez672@gmail.com;3072072949;false;false;true;armada;false;false;true;false;true;187;Cali;Manizales;false;extranjero;null
1437779192;Daniela Arango;85;ludwingutierrez420@gmail.com;3184996262;true;true;true;mininterior;false;false;true;false;true;775;Cali;Pereira;false;colfondos;null
1539107291;Antonia Gonzalez;85;anaramirez754@gmail.com;3037919217;false;true;true;minsalud;false;false;true;false;false;565;Cartagena;Santa Marta;false;porvenir;null
1054333685;Juan Gutierrez;31;juangutierrez330@gmail.com;3146861991;true;true;true;mininterior;false;true;false;true;false;890;Cali;Cali;true;proteccion;null
1694259177;Antonia Arango;83;nataliagutierrez467@gmail.com;3198452727;false;true;true;minsalud;false;true;false;true;false;17;Medellín;Medellín;true;colfondos;null
1694396725;Mercedez Arango;50;luisgonzalez342@gmail.com;3183293225;true;true;false;mininterior;true;true;true;true;false;568;Manizales;Armenia;true;porvenir;null
1052316361;Antonia Gutierrez;81;sebastianmartinez784@gmail.com;3127626563;true;true;true;armada;false;true;true;false;true;237;Medellín;Armenia;true;proteccion;null
1236260125;Ludwin Ortiz;61;sebastianhernandez624@gmail.com;3183416674;true;false;false;inpec;true;false;false;true;true;851;Santa Marta;Medellín;true;porvenir;null
1888949601;Camila Arango;90;estebangonzalez193@gmail.com;3062019283;false;true;true;minsalud;false;true;true;false;false;1048;Pereira;Medellín;false;colfondos;null
