cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252697906;Antonia Gonzalez;37;mercedezfigueroa310@gmail.com;3136989650;false;true;false;mininterior;false;true;false;true;true;1079;Barranquilla;Cúcuta;false;proteccion;null
1878594826;Luis Gutierrez;33;danielaortiz279@gmail.com;3122024199;true;true;true;policia;true;false;false;false;true;913;Armenia;Cúcuta;false;extranjero;null
1153534160;Camila Aristizabal;56;mercedezhernandez97@gmail.com;3122122944;true;false;false;minsalud;true;true;false;true;false;770;Manizales;Bucaramanga;true;extranjero;null
1487119631;Sebastian Aristizabal;60;anaarango358@gmail.com;3177715688;false;true;false;minsalud;true;true;true;false;false;1059;Cali;Manizales;true;extranjero;null
1127649335;Sebastian Figueroa;79;mercedezgonzalez456@gmail.com;3046068422;false;false;false;mininterior;true;false;false;true;true;100;Armenia;Armenia;true;porvenir;null
1403690647;Camila Gutierrez;53;nataliafigueroa386@gmail.com;3068660904;true;true;true;minsalud;true;false;true;true;false;184;Cartagena;Cali;true;oldmutual;null
1262004413;Luis Martinez;49;nataliahernandez773@gmail.com;3163293011;true;true;false;minsalud;false;true;false;true;false;120;Pereira;Cali;false;porvenir;null
1618285788;Antonia Gonzalez;53;sebastianmartinez528@gmail.com;3068808397;true;false;true;mininterior;true;true;false;true;true;983;Pereira;Manizales;true;porvenir;null
1108033493;Sebastian Ortiz;63;estebanfigueroa795@gmail.com;3162012950;true;false;false;armada;true;false;true;false;false;321;Cartagena;Cúcuta;false;extranjero;null
1308100172;Mercedez Arango;51;anaortiz330@gmail.com;3057627181;false;false;true;minsalud;true;false;false;false;true;871;Santa Marta;Cúcuta;false;proteccion;null
1605692202;Mercedez Figueroa;27;sebastianortiz331@gmail.com;3074291593;false;false;true;policia;true;false;false;true;true;760;Cúcuta;Cartagena;false;extranjero;null
1239866032;Juan Lopez;71;antoniaaristizabal536@gmail.com;3089751756;true;true;true;policia;false;true;true;false;false;717;Cúcuta;Medellín;false;oldmutual;null
1806535852;Natalia Ramirez;75;estebangutierrez347@gmail.com;3023952551;false;false;true;minsalud;true;true;false;false;true;358;Cartagena;Bucaramanga;false;oldmutual;null
1643640206;Mercedez Lopez;67;anamartinez245@gmail.com;3168588679;true;true;true;armada;true;false;false;true;false;841;Bogotá;Medellín;false;oldmutual;null
1220672172;Juan Martinez;52;davidfigueroa829@gmail.com;3114708667;false;true;false;armada;false;true;false;true;true;951;Pereira;Bogotá;false;extranjero;null
1272148534;David Arango;59;estebangonzalez217@gmail.com;3062305681;false;true;false;minsalud;true;false;true;false;true;428;Bucaramanga;Bogotá;true;porvenir;null
1694381693;Daniela Arango;85;luisramirez107@gmail.com;3037875063;true;false;true;mininterior;false;false;false;false;true;413;Cúcuta;Bucaramanga;true;extranjero;null
1001453368;Sebastian Hernandez;18;estebanaristizabal29@gmail.com;3173226171;false;true;true;minsalud;true;false;false;true;true;645;Cali;Barranquilla;false;extranjero;null
1675283130;Juan Aristizabal;38;camilamartinez6@gmail.com;3108442447;true;true;false;armada;false;true;true;false;true;476;Cúcuta;Medellín;false;colfondos;null
1079897338;Mercedez Ortiz;22;juanarango383@gmail.com;3169643184;true;true;true;minsalud;false;false;false;true;false;1192;Bucaramanga;Medellín;false;extranjero;null
1196397378;Ludwin Aristizabal;56;nataliafigueroa914@gmail.com;3187240865;true;false;false;inpec;false;true;false;false;true;643;Santa Marta;Armenia;true;proteccion;null
1519747468;Camila Ortiz;60;antoniaarango945@gmail.com;3090506457;true;true;true;inpec;true;true;true;true;true;1083;Cali;Barranquilla;false;oldmutual;null
1792999971;Ana Figueroa;28;danielagonzalez239@gmail.com;3121874399;true;false;false;mininterior;true;true;true;true;false;527;Barranquilla;Santa Marta;false;extranjero;null
1381242437;Daniela Aristizabal;89;davidarango147@gmail.com;3104965790;true;true;true;mininterior;false;false;false;true;false;1031;Bucaramanga;Bucaramanga;true;colfondos;null
1735102399;Sebastian Gonzalez;55;danielaortiz114@gmail.com;3072755287;false;true;true;armada;true;true;false;false;true;282;Bucaramanga;Barranquilla;true;extranjero;null
1337897244;Ana Aristizabal;44;sebastiangutierrez592@gmail.com;3094030482;true;false;true;mininterior;false;false;true;true;true;317;Pereira;Cúcuta;false;extranjero;null
1795338739;Mercedez Arango;70;nataliahernandez82@gmail.com;3088344668;true;true;true;inpec;true;false;true;true;true;995;Cúcuta;Cúcuta;false;proteccion;null
1813552576;Ludwin Gonzalez;60;antoniaramirez735@gmail.com;3175323739;true;false;false;mininterior;false;false;false;true;true;963;Cartagena;Armenia;false;colfondos;null
