cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655810680;Antonia Aristizabal;47;davidhernandez700@gmail.com;3009598521;false;true;false;minsalud;true;true;false;true;true;1229;Pereira;Armenia;false;oldmutual;null
1070356114;Natalia Figueroa;82;sebastianfigueroa713@gmail.com;3071820719;true;false;true;mininterior;false;false;false;true;false;620;Cali;Armenia;true;oldmutual;null
1868686567;Daniela Arango;27;mercedezramirez299@gmail.com;3065074531;true;false;true;inpec;false;true;false;false;true;779;Barranquilla;Medellín;true;colfondos;null
1064124329;Antonia Aristizabal;26;sebastiangutierrez411@gmail.com;3014138412;true;false;true;inpec;false;false;false;false;false;80;Armenia;Bogotá;true;oldmutual;null
1036244957;Ludwin Gutierrez;32;sebastianramirez244@gmail.com;3054558365;true;false;false;armada;false;true;true;false;false;879;Santa Marta;Bucaramanga;true;extranjero;null
1399332264;Camila Arango;88;juanortiz295@gmail.com;3116452542;false;false;true;armada;true;true;false;false;true;144;Medellín;Bogotá;true;oldmutual;null
1662237699;Ana Lopez;25;camilahernandez217@gmail.com;3185952559;false;true;false;mininterior;true;true;false;true;false;1151;Barranquilla;Bucaramanga;false;proteccion;null
1004596605;Ludwin Gonzalez;43;estebanhernandez811@gmail.com;3029381749;false;true;true;minsalud;true;true;false;false;true;352;Barranquilla;Manizales;false;colfondos;null
1680193388;Antonia Ramirez;85;juangonzalez323@gmail.com;3090965680;false;false;false;minsalud;true;false;false;true;false;1173;Cúcuta;Manizales;false;porvenir;null
1136719988;Ludwin Figueroa;70;sebastiangonzalez15@gmail.com;3182216617;false;true;true;inpec;false;false;false;false;false;380;Barranquilla;Bucaramanga;false;extranjero;null
1073190766;Natalia Ramirez;60;anagonzalez478@gmail.com;3027043594;true;true;false;armada;false;true;true;false;true;833;Cúcuta;Manizales;true;proteccion;null
1112711447;Juan Martinez;82;danielagonzalez194@gmail.com;3089827876;false;false;false;armada;false;false;true;true;false;417;Cartagena;Bucaramanga;true;proteccion;null
1700165837;Juan Ramirez;44;antoniagonzalez872@gmail.com;3041862016;true;false;false;mininterior;true;false;true;false;true;1159;Santa Marta;Manizales;true;porvenir;null
1213695841;Juan Figueroa;34;antoniaramirez719@gmail.com;3047899387;false;true;true;armada;true;false;true;true;false;351;Medellín;Pereira;false;porvenir;null
1214529348;Ludwin Ramirez;19;juanortiz724@gmail.com;3174911242;false;false;true;policia;true;true;false;false;false;677;Santa Marta;Santa Marta;true;oldmutual;null
1440428270;Daniela Ramirez;71;estebanfigueroa395@gmail.com;3068534208;true;true;true;policia;true;false;true;true;true;155;Medellín;Armenia;false;extranjero;null
