cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391636756;Ludwin Arango;88;juanfigueroa588@gmail.com;3009975249;false;true;false;minsalud;false;false;false;true;false;1062;Barranquilla;Pereira;true;proteccion;null
1349004371;Daniela Figueroa;51;camilaortiz413@gmail.com;3075910542;false;true;false;inpec;true;false;true;false;false;188;Manizales;Armenia;true;proteccion;null
1596894224;Natalia Gonzalez;50;nataliafigueroa540@gmail.com;3118940940;false;false;true;minsalud;false;true;true;true;true;888;Manizales;Manizales;true;colfondos;null
1886568306;David Ortiz;23;anaarango853@gmail.com;3043667992;false;false;false;armada;true;false;true;false;true;929;Manizales;Santa Marta;false;porvenir;null
1056464845;Ana Gutierrez;58;antoniaarango330@gmail.com;3183691051;true;true;false;armada;false;false;false;true;false;254;Bogotá;Pereira;true;porvenir;null
1605742741;Luis Gutierrez;52;camilaarango915@gmail.com;3037583647;false;false;true;armada;false;false;false;false;false;467;Cartagena;Cúcuta;true;colfondos;null
1709028914;David Figueroa;42;analopez932@gmail.com;3070515790;true;true;true;minsalud;false;false;true;true;false;1209;Armenia;Bogotá;false;extranjero;null
1075113453;Esteban Lopez;39;ludwinlopez549@gmail.com;3175484888;true;false;false;armada;true;true;true;false;false;1049;Armenia;Pereira;false;oldmutual;null
1294686286;Natalia Aristizabal;76;danielamartinez435@gmail.com;3033459864;false;false;false;mininterior;true;true;false;true;false;419;Bogotá;Medellín;true;extranjero;null
1672172498;Antonia Hernandez;55;mercedezramirez169@gmail.com;3033062244;false;true;false;policia;true;true;false;true;true;1140;Medellín;Cúcuta;false;colfondos;null
1749986569;Esteban Arango;30;juanhernandez252@gmail.com;3192607662;false;true;false;mininterior;true;false;false;false;true;866;Bogotá;Santa Marta;false;extranjero;null
1284694604;Ana Martinez;79;luisaristizabal816@gmail.com;3179474889;false;false;true;mininterior;false;true;false;false;false;79;Barranquilla;Pereira;false;extranjero;null
1088797664;Esteban Figueroa;35;mercedezmartinez623@gmail.com;3136959391;false;false;false;minsalud;false;false;true;true;false;80;Medellín;Manizales;true;extranjero;null
1039831821;Natalia Martinez;39;nataliagutierrez915@gmail.com;3138741171;false;true;false;inpec;false;true;false;false;true;762;Cúcuta;Barranquilla;true;oldmutual;null
1289688688;Antonia Lopez;43;danielagutierrez775@gmail.com;3121290194;false;false;false;policia;false;false;false;false;false;969;Medellín;Santa Marta;false;porvenir;null
1157200442;Camila Lopez;79;camilalopez195@gmail.com;3188469728;false;false;false;mininterior;true;false;true;false;false;17;Bucaramanga;Cartagena;false;proteccion;null
1848532333;Ludwin Gonzalez;90;antoniaarango761@gmail.com;3010046836;false;true;false;policia;false;true;false;false;true;683;Medellín;Bucaramanga;true;extranjero;null
1079992115;Camila Ortiz;19;luisarango844@gmail.com;3015332536;false;false;false;inpec;false;true;true;false;false;705;Cali;Santa Marta;false;colfondos;null
1865791022;Esteban Gutierrez;59;mercedezmartinez468@gmail.com;3139887452;true;false;false;mininterior;false;false;true;false;true;565;Armenia;Manizales;true;oldmutual;null
1504706428;Mercedez Arango;68;danielaramirez365@gmail.com;3179539162;false;true;false;armada;false;false;false;true;true;682;Barranquilla;Cartagena;true;porvenir;null
1852998587;David Aristizabal;36;anagutierrez709@gmail.com;3036532371;false;true;true;mininterior;true;false;true;true;true;950;Cúcuta;Medellín;false;oldmutual;null
1243232346;Luis Arango;30;camilaortiz846@gmail.com;3012941928;true;false;false;policia;true;false;true;true;false;727;Barranquilla;Barranquilla;false;proteccion;null
1458712901;Camila Aristizabal;20;mercedezmartinez945@gmail.com;3134664032;false;true;false;minsalud;false;true;false;true;false;697;Barranquilla;Santa Marta;true;colfondos;null
1080349291;Ana Hernandez;48;mercedezaristizabal216@gmail.com;3172552858;true;true;true;armada;false;true;false;false;true;1228;Barranquilla;Cúcuta;true;oldmutual;null
1038792969;Natalia Lopez;46;nataliafigueroa752@gmail.com;3082866758;true;false;false;minsalud;false;false;true;true;true;1058;Medellín;Manizales;true;oldmutual;null
1085543694;Antonia Hernandez;50;luislopez718@gmail.com;3185454257;false;false;true;mininterior;true;true;false;false;true;919;Medellín;Medellín;false;oldmutual;null
1886187197;Ana Gonzalez;67;sebastianfigueroa411@gmail.com;3048993063;true;true;true;armada;true;false;true;true;true;1188;Cali;Pereira;true;extranjero;null
1499262937;Ana Gonzalez;28;estebanhernandez920@gmail.com;3151024438;true;false;false;mininterior;true;true;true;true;false;17;Cartagena;Santa Marta;false;oldmutual;null
1657620596;Antonia Figueroa;50;luismartinez968@gmail.com;3082422646;false;true;true;mininterior;true;false;false;false;true;1080;Medellín;Bogotá;true;oldmutual;null
1242811263;Sebastian Gonzalez;53;juanlopez294@gmail.com;3132674485;false;false;false;armada;true;true;true;false;true;647;Armenia;Bogotá;true;oldmutual;null
1649161221;Daniela Gutierrez;71;camilahernandez165@gmail.com;3117946331;true;false;true;mininterior;false;false;true;false;false;604;Santa Marta;Cali;false;extranjero;null
1133314301;Daniela Arango;69;ludwingonzalez976@gmail.com;3177739126;false;true;true;policia;true;false;true;true;true;1236;Barranquilla;Medellín;false;colfondos;null
1817089764;Juan Martinez;76;luisortiz628@gmail.com;3077976940;true;true;false;mininterior;false;true;true;false;false;1195;Pereira;Pereira;false;porvenir;null
1269315912;Sebastian Arango;47;sebastianfigueroa254@gmail.com;3033392973;false;false;true;minsalud;true;false;true;false;true;260;Cali;Cali;false;extranjero;null
1768415789;Natalia Aristizabal;44;camilaarango727@gmail.com;3112348532;false;false;false;armada;false;true;true;false;true;581;Medellín;Medellín;true;extranjero;null
1545399709;David Martinez;30;danielaaristizabal192@gmail.com;3179668574;true;false;false;armada;true;false;false;true;false;812;Bogotá;Manizales;true;proteccion;null
1748840456;Antonia Gutierrez;61;analopez339@gmail.com;3073032288;false;true;false;minsalud;false;false;false;true;true;258;Barranquilla;Bogotá;false;oldmutual;null
1485507605;Esteban Aristizabal;85;camilalopez366@gmail.com;3170941529;true;true;false;armada;false;false;true;true;true;301;Bogotá;Barranquilla;false;oldmutual;null
1411973027;Luis Gutierrez;89;antoniaramirez386@gmail.com;3001421898;false;false;true;minsalud;false;true;true;true;false;291;Cali;Bogotá;true;extranjero;null
1190406334;Natalia Gutierrez;23;ludwinfigueroa899@gmail.com;3108112767;false;false;false;policia;true;false;false;false;true;344;Armenia;Cartagena;false;proteccion;null
1240695269;Antonia Martinez;82;antonialopez652@gmail.com;3045167782;false;true;false;inpec;true;false;false;true;false;153;Manizales;Cúcuta;true;porvenir;null
1692989564;Ana Lopez;55;ludwinhernandez515@gmail.com;3184943305;true;true;true;minsalud;false;false;true;false;true;1162;Bucaramanga;Bogotá;false;colfondos;null
1018697235;Luis Aristizabal;84;davidlopez965@gmail.com;3157294222;true;true;true;policia;false;true;false;false;true;165;Pereira;Pereira;false;extranjero;null
1648150649;Mercedez Martinez;49;luisramirez228@gmail.com;3044492530;true;true;true;policia;false;false;true;true;false;1023;Bucaramanga;Santa Marta;false;oldmutual;null
1088424936;Daniela Ortiz;85;anahernandez934@gmail.com;3102101732;false;true;false;policia;false;false;true;false;true;1176;Manizales;Armenia;true;extranjero;null
1199012028;Sebastian Figueroa;44;mercedezhernandez651@gmail.com;3141774908;true;true;false;inpec;false;true;false;true;false;309;Bogotá;Bogotá;false;porvenir;null
1036699738;Daniela Hernandez;47;ludwinmartinez767@gmail.com;3196527109;true;false;false;armada;true;true;true;true;false;999;Manizales;Armenia;false;porvenir;null
1326081538;Sebastian Gutierrez;49;danielaaristizabal978@gmail.com;3181908704;true;false;true;inpec;true;false;true;true;true;297;Santa Marta;Manizales;true;extranjero;null
1225760863;Antonia Ortiz;50;estebanortiz151@gmail.com;3080461740;false;true;false;mininterior;true;true;false;true;true;105;Santa Marta;Pereira;false;colfondos;null
1868709082;Esteban Arango;54;nataliaarango634@gmail.com;3079950720;false;true;false;mininterior;true;true;false;true;true;184;Bucaramanga;Barranquilla;true;porvenir;null
1009651919;Juan Gutierrez;75;juanlopez595@gmail.com;3141965674;true;true;true;armada;false;false;false;false;false;1187;Medellín;Bucaramanga;false;extranjero;null
