cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451864097;Luis Ortiz;46;ludwinaristizabal555@gmail.com;3101927764;true;true;false;minsalud;false;true;false;true;true;1122;Cúcuta;Armenia;false;porvenir;null
1565452763;Daniela Hernandez;32;estebangutierrez753@gmail.com;3053324356;true;true;false;inpec;true;false;true;false;false;116;Medellín;Manizales;false;oldmutual;null
1156070147;Daniela Lopez;25;nataliaarango626@gmail.com;3013216825;true;false;false;mininterior;false;true;true;false;false;623;Cartagena;Cúcuta;false;proteccion;null
1074783602;David Lopez;70;ludwinhernandez74@gmail.com;3086234469;false;false;false;inpec;false;false;true;true;true;1055;Cali;Cartagena;true;extranjero;null
1570121561;Juan Aristizabal;72;antoniaramirez233@gmail.com;3098788873;false;false;false;minsalud;true;false;true;false;true;470;Cúcuta;Santa Marta;false;porvenir;null
1821455591;Antonia Gutierrez;72;danielalopez63@gmail.com;3033772465;true;false;true;minsalud;true;true;true;true;true;1261;Cali;Manizales;true;proteccion;null
1515393764;Camila Aristizabal;33;nataliaortiz144@gmail.com;3065613813;false;false;true;inpec;true;true;true;false;true;1106;Santa Marta;Bogotá;false;oldmutual;null
1453598764;Luis Ortiz;80;mercedezramirez332@gmail.com;3198608212;false;false;false;policia;false;true;true;false;false;707;Bogotá;Cúcuta;true;porvenir;null
1244352295;Luis Martinez;63;estebanramirez581@gmail.com;3113326238;true;false;true;armada;true;false;true;true;false;646;Bucaramanga;Barranquilla;true;colfondos;null
1867345417;Natalia Ortiz;41;estebanfigueroa216@gmail.com;3007495331;false;false;false;mininterior;true;true;false;false;true;596;Pereira;Cali;false;proteccion;null
1857836867;Ana Ortiz;23;anagonzalez303@gmail.com;3011378945;true;true;true;policia;false;false;true;true;true;210;Cali;Cali;false;oldmutual;null
1705908506;Antonia Arango;59;anagutierrez689@gmail.com;3134298685;false;false;false;minsalud;false;true;true;false;false;109;Manizales;Cali;true;extranjero;null
1072451159;Ana Gonzalez;88;danielalopez800@gmail.com;3005673498;false;false;true;mininterior;true;true;true;true;true;1270;Manizales;Cúcuta;true;colfondos;null
1866695910;Ana Aristizabal;67;sebastianaristizabal168@gmail.com;3079923192;false;false;false;inpec;true;false;false;false;true;158;Bogotá;Santa Marta;true;proteccion;null
1495873788;Esteban Gutierrez;55;nataliaramirez521@gmail.com;3027645777;false;false;false;armada;false;false;false;false;true;1111;Bucaramanga;Santa Marta;true;proteccion;null
1490139353;Esteban Martinez;45;luisgutierrez868@gmail.com;3018745387;true;true;true;policia;true;false;true;true;true;249;Barranquilla;Barranquilla;true;extranjero;null
1502537696;Juan Gutierrez;21;danielamartinez381@gmail.com;3090367652;false;true;true;policia;false;true;false;true;true;609;Pereira;Cali;false;oldmutual;null
1282071042;Camila Martinez;24;sebastianhernandez296@gmail.com;3185065249;false;true;true;mininterior;false;false;false;false;false;202;Cartagena;Pereira;false;oldmutual;null
1307587122;Natalia Ortiz;53;sebastianortiz308@gmail.com;3153026641;true;true;true;policia;true;false;false;true;true;1081;Barranquilla;Cali;false;oldmutual;null
1074424694;Antonia Lopez;70;juanarango526@gmail.com;3014028421;false;true;false;minsalud;true;false;true;false;true;1059;Santa Marta;Cali;true;colfondos;null
1296171687;Antonia Gutierrez;53;luishernandez447@gmail.com;3187256820;false;false;false;mininterior;false;false;false;false;false;457;Cartagena;Manizales;false;oldmutual;null
