cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831666139;Ana Figueroa;71;ludwinaristizabal526@gmail.com;3115154865;true;false;false;inpec;false;false;false;true;true;1253;Manizales;Armenia;false;oldmutual;null
1737144345;Ludwin Hernandez;56;anagonzalez436@gmail.com;3162119193;true;true;false;mininterior;false;false;true;false;false;728;Manizales;Manizales;false;porvenir;null
1698133862;Esteban Hernandez;47;camilaramirez58@gmail.com;3016121177;false;true;false;minsalud;false;false;false;true;true;86;Cúcuta;Manizales;true;colfondos;null
1587124007;Juan Ramirez;30;mercedezortiz683@gmail.com;3025841447;true;true;false;mininterior;false;false;false;true;false;1036;Cali;Santa Marta;true;proteccion;null
1059760461;Esteban Arango;79;luisgonzalez507@gmail.com;3082578381;false;false;false;policia;false;false;true;true;false;500;Pereira;Bogotá;false;porvenir;null
1886306669;Natalia Gutierrez;38;antoniamartinez515@gmail.com;3114584667;true;false;true;policia;true;true;false;true;false;1159;Barranquilla;Bucaramanga;false;extranjero;null
1038113236;Luis Gutierrez;25;danielagutierrez246@gmail.com;3090889652;false;true;true;armada;true;false;false;true;false;842;Bogotá;Medellín;false;porvenir;null
1657889578;Ana Gutierrez;84;davidfigueroa634@gmail.com;3192887954;true;false;true;policia;false;false;true;false;true;294;Manizales;Medellín;true;extranjero;null
1364877089;Camila Gonzalez;77;camilalopez627@gmail.com;3071646460;false;false;true;inpec;true;true;false;true;false;864;Armenia;Pereira;false;extranjero;null
1620069426;Esteban Martinez;86;luisarango495@gmail.com;3197968516;false;false;true;minsalud;false;true;true;true;true;276;Cúcuta;Barranquilla;true;proteccion;null
1487119787;Mercedez Arango;59;ludwinortiz499@gmail.com;3075208361;false;true;true;mininterior;false;true;true;false;false;730;Cartagena;Cúcuta;false;porvenir;null
