cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298249507;Antonia Hernandez;89;estebanfigueroa651@gmail.com;3072030417;false;false;false;minsalud;true;true;false;false;false;123;Cartagena;Pereira;false;extranjero;null
1413343296;Esteban Gonzalez;71;mercedezarango103@gmail.com;3165305741;false;false;true;policia;false;true;false;false;true;295;Manizales;Cartagena;false;proteccion;null
1329150858;Daniela Ortiz;25;antoniaarango632@gmail.com;3024065652;false;true;false;policia;false;false;false;true;true;1019;Santa Marta;Bogotá;true;extranjero;null
1642926373;Antonia Arango;33;juanlopez974@gmail.com;3163780840;true;true;false;armada;false;true;false;false;false;1198;Cali;Medellín;false;proteccion;null
1583116750;David Aristizabal;76;natalialopez227@gmail.com;3143184898;true;true;true;mininterior;true;false;true;true;false;1152;Cali;Bucaramanga;false;oldmutual;null
1067793610;Camila Ortiz;72;davidmartinez278@gmail.com;3013154142;true;false;false;mininterior;false;false;true;true;false;659;Bogotá;Santa Marta;false;proteccion;null
1777727293;Luis Gutierrez;84;mercedezhernandez239@gmail.com;3095916974;false;true;false;policia;false;false;false;true;false;999;Manizales;Armenia;false;oldmutual;null
1097529847;Esteban Ortiz;49;estebanmartinez567@gmail.com;3072873199;true;false;false;minsalud;false;false;false;false;false;1072;Pereira;Cúcuta;false;oldmutual;null
1082827080;Luis Figueroa;71;luishernandez996@gmail.com;3054024012;true;false;false;mininterior;true;true;true;false;false;888;Barranquilla;Barranquilla;true;porvenir;null
1512173089;Daniela Arango;51;mercedezlopez261@gmail.com;3184072321;true;true;true;armada;false;false;false;false;false;563;Cartagena;Barranquilla;false;colfondos;null
1696776457;Esteban Arango;67;estebanaristizabal809@gmail.com;3076866613;true;false;false;armada;false;true;true;false;false;800;Armenia;Cúcuta;false;porvenir;null
1703929642;Ana Aristizabal;78;camilamartinez673@gmail.com;3057483444;false;true;false;policia;true;false;false;true;true;297;Santa Marta;Santa Marta;false;porvenir;null
1478886172;Camila Ortiz;47;nataliaarango685@gmail.com;3071520432;true;false;true;armada;false;true;false;false;false;627;Medellín;Bogotá;false;oldmutual;null
