cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722008737;Daniela Aristizabal;42;estebangutierrez458@gmail.com;3179854981;false;false;false;minsalud;false;true;true;true;true;595;Medellín;Barranquilla;false;oldmutual;null
1468183985;Ludwin Ramirez;74;estebanfigueroa299@gmail.com;3105368610;false;true;true;mininterior;true;false;true;false;false;841;Bogotá;Cúcuta;false;porvenir;null
1527804795;Ana Arango;36;ludwinarango903@gmail.com;3135509285;false;true;true;policia;true;true;true;true;false;470;Bogotá;Cali;false;oldmutual;null
1059577466;David Ortiz;52;antoniaortiz428@gmail.com;3142699301;true;true;true;inpec;false;true;true;false;false;459;Santa Marta;Cartagena;false;extranjero;null
1115194849;Camila Ramirez;31;nataliaaristizabal501@gmail.com;3037009652;false;false;true;inpec;false;false;true;false;false;119;Santa Marta;Bogotá;true;oldmutual;null
1787972959;Ludwin Arango;46;nataliaaristizabal969@gmail.com;3046565536;true;false;false;minsalud;false;true;false;true;true;205;Pereira;Barranquilla;true;proteccion;null
1814234227;Esteban Arango;22;danielalopez288@gmail.com;3137805689;false;false;true;policia;true;false;false;true;true;222;Cali;Armenia;false;colfondos;null
1510934459;Antonia Lopez;88;antoniafigueroa65@gmail.com;3029498605;true;false;false;mininterior;true;true;false;false;false;1274;Bucaramanga;Cúcuta;true;oldmutual;null
1557000341;Daniela Aristizabal;24;estebanortiz482@gmail.com;3181176308;true;true;false;mininterior;false;true;false;false;true;302;Manizales;Armenia;true;extranjero;null
1895243417;Ana Gutierrez;76;estebangonzalez187@gmail.com;3146142861;true;true;false;mininterior;true;true;true;true;true;997;Medellín;Bogotá;false;porvenir;null
1359548574;Juan Ramirez;41;sebastianortiz997@gmail.com;3010862079;false;false;false;armada;true;true;true;false;false;976;Armenia;Pereira;true;oldmutual;null
1326759811;Daniela Gonzalez;62;antonialopez6@gmail.com;3183210440;true;false;false;minsalud;true;true;false;true;true;1295;Cali;Santa Marta;true;proteccion;null
1817889373;Esteban Martinez;72;juanfigueroa459@gmail.com;3087934097;true;true;true;policia;false;true;false;false;true;596;Cali;Cúcuta;true;extranjero;null
1657160005;Esteban Lopez;81;juangonzalez644@gmail.com;3122240585;true;true;true;mininterior;false;false;true;false;false;482;Medellín;Barranquilla;false;extranjero;null
1452878544;Natalia Gonzalez;29;luisgonzalez300@gmail.com;3008534353;true;false;true;mininterior;true;true;true;true;false;957;Medellín;Bucaramanga;true;porvenir;null
1784829120;David Ortiz;57;ludwingutierrez472@gmail.com;3114267177;true;true;false;armada;true;false;false;true;false;1002;Barranquilla;Bucaramanga;true;colfondos;null
1051775877;Antonia Figueroa;62;juanarango659@gmail.com;3199967786;false;false;false;mininterior;false;true;true;true;false;601;Barranquilla;Santa Marta;false;colfondos;null
1863925113;David Ortiz;34;ludwinmartinez140@gmail.com;3131021092;true;false;false;policia;false;false;false;false;true;91;Bogotá;Cartagena;false;colfondos;null
1794710949;Sebastian Martinez;54;luisfigueroa903@gmail.com;3165369433;false;true;false;mininterior;true;true;true;true;false;210;Cúcuta;Cali;false;oldmutual;null
1636799447;Juan Ortiz;62;antoniaaristizabal406@gmail.com;3077110818;false;true;false;armada;true;false;true;false;false;916;Manizales;Manizales;false;extranjero;null
1117935616;Natalia Hernandez;39;nataliamartinez855@gmail.com;3192618251;false;false;false;inpec;true;false;false;false;false;918;Bogotá;Armenia;true;proteccion;null
1584406066;Ludwin Lopez;49;danielahernandez481@gmail.com;3191347959;true;false;true;armada;true;true;false;false;false;1163;Manizales;Cartagena;false;porvenir;null
1475891365;Mercedez Lopez;30;danielahernandez57@gmail.com;3005469210;true;true;true;inpec;false;true;true;false;false;931;Barranquilla;Pereira;false;porvenir;null
1414456276;Mercedez Arango;30;juanramirez412@gmail.com;3191055508;true;true;true;inpec;false;false;false;true;false;157;Bucaramanga;Pereira;false;porvenir;null
1578135121;Mercedez Gutierrez;54;ludwinlopez999@gmail.com;3167418780;true;false;true;mininterior;false;false;false;true;false;501;Cartagena;Medellín;true;extranjero;null
1560486324;Natalia Ramirez;23;estebanaristizabal199@gmail.com;3109808290;true;false;false;minsalud;false;true;true;true;true;565;Armenia;Armenia;true;extranjero;null
1595688941;Daniela Ramirez;58;nataliaortiz599@gmail.com;3016769164;true;true;false;inpec;false;true;false;false;true;375;Santa Marta;Manizales;false;extranjero;null
1555765505;Ludwin Martinez;18;estebanlopez72@gmail.com;3081469466;true;true;false;inpec;true;false;false;false;true;626;Medellín;Armenia;false;porvenir;null
1477815626;Camila Arango;32;mercedezhernandez771@gmail.com;3190132517;false;false;true;policia;false;false;false;true;false;585;Cúcuta;Santa Marta;false;porvenir;null
1603980200;Sebastian Gutierrez;42;estebanmartinez827@gmail.com;3117058656;false;false;true;inpec;true;false;true;false;false;669;Cali;Bucaramanga;true;colfondos;null
1711273666;Camila Ortiz;82;davidhernandez986@gmail.com;3136977068;false;false;true;inpec;false;false;false;false;false;135;Armenia;Manizales;true;colfondos;null
1256383365;David Figueroa;59;mercedezhernandez216@gmail.com;3099280602;true;true;true;inpec;false;false;false;true;true;1204;Bucaramanga;Manizales;false;extranjero;null
1038999558;Antonia Gonzalez;52;anagonzalez217@gmail.com;3197795228;true;true;false;armada;false;false;true;true;true;1278;Cali;Barranquilla;true;extranjero;null
1818912788;Daniela Ramirez;20;anagutierrez160@gmail.com;3187490176;true;false;true;armada;false;true;true;true;false;440;Barranquilla;Bogotá;false;porvenir;null
1295741459;Luis Martinez;27;mercedezortiz808@gmail.com;3148082651;false;true;true;minsalud;false;true;true;false;true;463;Armenia;Cúcuta;true;oldmutual;null
1778042963;Luis Arango;88;davidhernandez459@gmail.com;3123716197;false;false;true;policia;false;true;false;true;true;773;Cartagena;Manizales;true;colfondos;null
1884226543;Daniela Figueroa;18;juanramirez927@gmail.com;3019403852;false;false;true;inpec;true;false;false;false;true;19;Barranquilla;Cartagena;false;extranjero;null
1239803682;Ana Lopez;73;nataliaaristizabal69@gmail.com;3056011738;true;true;true;armada;true;false;false;false;false;1149;Pereira;Cartagena;false;proteccion;null
1228626535;Camila Ortiz;29;estebangutierrez243@gmail.com;3106980517;false;true;true;mininterior;false;false;false;true;true;691;Barranquilla;Pereira;false;oldmutual;null
1281510468;Sebastian Arango;35;juanramirez117@gmail.com;3026372355;true;false;false;inpec;false;false;true;true;false;630;Barranquilla;Bogotá;true;oldmutual;null
1051519164;Luis Arango;21;danielalopez776@gmail.com;3169814133;false;true;true;armada;true;false;true;false;true;1047;Armenia;Cúcuta;false;proteccion;null
1288654431;Luis Arango;30;sebastianaristizabal663@gmail.com;3182280834;false;false;true;mininterior;true;true;true;false;true;1115;Cali;Santa Marta;true;porvenir;null
1478266405;Ludwin Ramirez;37;sebastianhernandez33@gmail.com;3150947109;true;true;false;mininterior;true;true;true;true;false;832;Pereira;Medellín;false;oldmutual;null
