cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832733707;Antonia Ortiz;75;ludwinaristizabal558@gmail.com;3182113374;true;true;true;armada;true;true;true;true;false;732;Medellín;Pereira;true;colfondos;null
1775127907;Mercedez Arango;77;nataliagonzalez16@gmail.com;3053679915;false;true;true;mininterior;true;true;false;false;false;1295;Bucaramanga;Cali;true;proteccion;null
1648976706;Camila Aristizabal;57;anaramirez353@gmail.com;3153874388;false;true;false;mininterior;true;true;true;false;false;617;Barranquilla;Cúcuta;false;extranjero;null
1113686365;Mercedez Martinez;39;estebanaristizabal928@gmail.com;3056213554;false;false;false;minsalud;true;false;false;false;true;1019;Medellín;Bogotá;false;proteccion;null
1634499285;Mercedez Lopez;52;luisfigueroa22@gmail.com;3065279661;true;true;false;policia;true;false;false;false;true;540;Pereira;Medellín;true;proteccion;null
1460698077;Ana Ortiz;70;davidfigueroa688@gmail.com;3027747212;false;true;false;armada;false;true;true;true;true;608;Bogotá;Manizales;false;extranjero;null
1797254265;Ludwin Gutierrez;66;sebastianaristizabal120@gmail.com;3102902565;false;true;true;mininterior;false;true;false;true;true;383;Bucaramanga;Bogotá;false;colfondos;null
1895864142;Camila Arango;56;anaramirez179@gmail.com;3169718569;false;false;false;inpec;true;false;true;true;true;1163;Cúcuta;Manizales;false;extranjero;null
1449154637;Juan Aristizabal;26;ludwinarango264@gmail.com;3053736543;true;true;true;inpec;true;false;false;true;false;684;Cúcuta;Cúcuta;true;porvenir;null
1024418151;Juan Martinez;79;luisgonzalez666@gmail.com;3164619860;false;true;false;minsalud;true;false;false;false;false;665;Bogotá;Bucaramanga;false;colfondos;null
1678178632;Esteban Ortiz;64;ludwinmartinez126@gmail.com;3139364242;false;true;true;inpec;true;true;true;true;true;1232;Manizales;Santa Marta;true;oldmutual;null
1652696487;David Ramirez;59;antoniaramirez94@gmail.com;3189316391;false;false;true;minsalud;true;true;true;false;false;496;Cúcuta;Bogotá;true;porvenir;null
1332287300;Ana Ramirez;33;juangutierrez225@gmail.com;3163890507;false;false;true;inpec;true;false;true;true;false;1089;Armenia;Barranquilla;true;porvenir;null
1544987254;Camila Lopez;83;davidmartinez310@gmail.com;3056196901;false;true;false;minsalud;false;false;true;true;true;595;Bucaramanga;Bucaramanga;true;colfondos;null
1606372754;Daniela Ortiz;51;sebastianramirez396@gmail.com;3103236500;false;false;true;mininterior;false;false;false;false;true;1103;Pereira;Barranquilla;false;oldmutual;null
1527094927;Mercedez Ortiz;83;antoniahernandez782@gmail.com;3009829020;true;false;true;inpec;true;false;true;false;false;151;Armenia;Cali;false;colfondos;null
1707556957;Sebastian Aristizabal;19;camilagutierrez654@gmail.com;3181594404;false;true;false;inpec;true;false;true;false;true;716;Armenia;Cali;false;colfondos;null
1869347599;Antonia Arango;28;luismartinez962@gmail.com;3006215834;true;false;false;policia;false;false;true;true;true;329;Pereira;Barranquilla;false;porvenir;null
1696706548;Camila Gutierrez;82;analopez507@gmail.com;3171311026;true;false;false;policia;false;true;true;false;false;619;Manizales;Armenia;false;proteccion;null
1460446702;Ana Ortiz;77;anahernandez362@gmail.com;3110065451;false;true;true;armada;true;false;false;false;false;653;Bucaramanga;Manizales;false;porvenir;null
1114714935;Juan Martinez;41;nataliaramirez832@gmail.com;3145615116;true;true;false;minsalud;true;false;false;false;true;269;Medellín;Medellín;true;oldmutual;null
1734096303;Ludwin Lopez;80;antoniafigueroa118@gmail.com;3003707189;true;false;false;policia;true;true;true;false;false;259;Santa Marta;Santa Marta;false;extranjero;null
1212869438;Camila Martinez;53;juanlopez958@gmail.com;3118077653;false;true;false;mininterior;true;true;false;false;true;723;Manizales;Manizales;true;extranjero;null
1887322249;Ana Gonzalez;46;camilagutierrez700@gmail.com;3184256308;true;true;false;minsalud;true;true;true;true;false;111;Medellín;Bogotá;true;oldmutual;null
1652182006;Ludwin Figueroa;64;antoniagonzalez722@gmail.com;3124981714;true;false;true;mininterior;true;true;true;true;false;961;Pereira;Cali;true;porvenir;null
1462918949;Camila Ortiz;63;antoniaramirez369@gmail.com;3157249358;true;false;true;policia;true;false;false;false;false;1154;Pereira;Pereira;false;proteccion;null
1655850990;Ana Martinez;87;luishernandez448@gmail.com;3114866223;false;true;true;mininterior;true;true;false;false;false;185;Armenia;Barranquilla;true;extranjero;null
1136480168;Antonia Lopez;51;danielagonzalez740@gmail.com;3021404465;true;false;true;armada;true;false;true;true;true;1005;Bogotá;Armenia;true;porvenir;null
1810186259;Antonia Ramirez;19;luislopez47@gmail.com;3001725401;true;false;false;minsalud;true;false;false;true;true;1092;Armenia;Cali;false;proteccion;null
1870188691;Esteban Ramirez;34;nataliahernandez353@gmail.com;3030647829;true;false;true;armada;false;true;false;false;true;401;Medellín;Bucaramanga;true;proteccion;null
1527981956;Juan Figueroa;90;mercedezhernandez551@gmail.com;3150011617;false;true;false;mininterior;false;true;true;true;false;1029;Manizales;Santa Marta;false;oldmutual;null
1366881401;David Ortiz;25;juanmartinez228@gmail.com;3072631004;true;true;true;policia;true;false;true;true;false;884;Manizales;Medellín;true;oldmutual;null
1420766208;Ana Lopez;35;sebastianfigueroa488@gmail.com;3181472125;false;true;false;minsalud;false;true;true;true;true;591;Pereira;Santa Marta;false;colfondos;null
1525314209;Sebastian Gutierrez;24;nataliagonzalez647@gmail.com;3189907850;true;true;false;policia;true;false;true;false;false;38;Manizales;Cartagena;false;oldmutual;null
1192526215;Antonia Lopez;23;ludwinlopez764@gmail.com;3019395958;false;false;false;inpec;true;true;false;true;false;447;Pereira;Cartagena;false;porvenir;null
1729412940;Natalia Arango;83;estebanarango731@gmail.com;3190177265;true;true;false;mininterior;false;false;true;true;false;186;Manizales;Barranquilla;true;colfondos;null
1708231277;Mercedez Arango;83;sebastianortiz229@gmail.com;3135561027;true;true;true;inpec;true;true;false;true;true;653;Manizales;Medellín;true;colfondos;null
1616701206;Camila Ramirez;75;anahernandez919@gmail.com;3001490763;true;false;true;mininterior;false;true;true;false;false;1189;Cartagena;Cartagena;false;colfondos;null
1691071064;Esteban Arango;45;antoniaramirez178@gmail.com;3154863141;false;false;false;inpec;true;false;true;false;false;901;Cali;Armenia;false;porvenir;null
1869561721;Ana Ortiz;31;camilagonzalez11@gmail.com;3191550611;true;true;true;inpec;true;false;false;true;false;1020;Bucaramanga;Armenia;false;proteccion;null
1677625412;Ludwin Lopez;88;davidarango896@gmail.com;3036311567;false;false;false;armada;true;false;true;false;true;845;Pereira;Cúcuta;false;porvenir;null
1555599320;Daniela Hernandez;75;nataliaortiz59@gmail.com;3096676183;true;false;false;mininterior;true;false;false;false;true;1223;Cartagena;Manizales;false;extranjero;null
1446325791;Luis Ortiz;32;juanramirez697@gmail.com;3130469700;true;true;false;armada;false;false;true;false;false;1140;Santa Marta;Armenia;false;oldmutual;null
1685239546;Antonia Ortiz;84;davidarango609@gmail.com;3097858727;false;true;false;minsalud;true;false;true;false;false;309;Cali;Manizales;false;extranjero;null
1874855678;Ludwin Hernandez;32;davidarango866@gmail.com;3122018375;false;true;true;policia;false;true;true;true;false;300;Armenia;Santa Marta;false;oldmutual;null
1022571211;Daniela Arango;38;luisortiz859@gmail.com;3105025642;true;false;true;mininterior;true;false;true;true;false;83;Armenia;Cúcuta;true;extranjero;null
1896992828;Esteban Arango;58;sebastianarango885@gmail.com;3072614681;false;false;true;armada;false;false;false;false;false;771;Cartagena;Santa Marta;false;oldmutual;null
1323620303;Antonia Figueroa;86;nataliagutierrez486@gmail.com;3099498479;true;true;true;mininterior;true;false;true;true;true;320;Pereira;Cúcuta;false;porvenir;null
1796907706;Antonia Gutierrez;76;sebastianhernandez635@gmail.com;3197062353;true;false;true;mininterior;true;true;false;true;false;674;Santa Marta;Bucaramanga;true;extranjero;null
1540006222;Juan Figueroa;62;sebastianhernandez882@gmail.com;3189157037;false;true;false;mininterior;false;false;false;true;false;816;Cartagena;Santa Marta;false;porvenir;null
1257175647;Ana Martinez;20;ludwingutierrez86@gmail.com;3067571683;true;true;false;inpec;true;false;false;true;false;811;Bucaramanga;Cúcuta;false;porvenir;null
1070273431;Antonia Ortiz;75;mercedezgutierrez474@gmail.com;3078686621;true;false;false;inpec;true;false;false;true;false;820;Manizales;Medellín;false;oldmutual;null
