cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278168332;David Arango;34;sebastianortiz682@gmail.com;3087964255;false;true;true;mininterior;true;true;false;true;true;410;Bucaramanga;Medellín;true;proteccion;null
1326914014;Antonia Gutierrez;26;nataliagutierrez236@gmail.com;3143821577;false;false;true;armada;true;false;false;false;true;444;Bogotá;Cartagena;false;extranjero;null
1821702283;Camila Arango;58;davidgonzalez787@gmail.com;3123658743;true;true;false;policia;false;true;false;true;true;608;Pereira;Cartagena;false;colfondos;null
1601219190;Ana Gonzalez;89;luisfigueroa630@gmail.com;3183282885;false;true;false;minsalud;true;true;true;true;true;534;Cúcuta;Medellín;false;extranjero;null
1430725815;Juan Lopez;29;camilagonzalez147@gmail.com;3144428533;false;true;true;mininterior;true;false;false;false;false;703;Bucaramanga;Medellín;true;oldmutual;null
1353215845;Ludwin Ramirez;86;luislopez4@gmail.com;3048888767;true;false;true;minsalud;true;false;true;false;true;256;Cartagena;Bucaramanga;false;extranjero;null
1288461077;Daniela Aristizabal;90;davidlopez418@gmail.com;3038833162;true;false;true;inpec;true;true;true;true;true;624;Cartagena;Medellín;true;porvenir;null
1281651000;Ana Aristizabal;36;natalialopez295@gmail.com;3111532931;true;false;false;armada;true;false;false;true;true;534;Cartagena;Armenia;false;proteccion;null
1561164990;Camila Arango;47;danielalopez462@gmail.com;3021347949;true;false;true;minsalud;true;false;false;false;false;492;Medellín;Bucaramanga;true;porvenir;null
1518604163;Juan Hernandez;57;anahernandez855@gmail.com;3189044455;false;true;false;policia;true;true;false;true;true;1264;Cali;Cali;true;colfondos;null
1752694437;Camila Gutierrez;24;camilamartinez367@gmail.com;3092303641;false;true;true;inpec;true;false;false;false;false;100;Cartagena;Bucaramanga;false;proteccion;null
1336338993;Juan Figueroa;65;analopez343@gmail.com;3176923942;false;true;true;armada;false;false;true;false;false;418;Cali;Armenia;true;extranjero;null
1144197895;Juan Gonzalez;33;sebastianaristizabal808@gmail.com;3138625552;true;true;false;mininterior;false;true;false;false;false;1150;Santa Marta;Bucaramanga;false;proteccion;null
1432752384;Camila Lopez;20;davidortiz814@gmail.com;3097019898;false;false;false;policia;false;true;false;true;false;968;Medellín;Medellín;true;extranjero;null
1862502567;David Aristizabal;60;luisgutierrez730@gmail.com;3025735765;false;false;true;armada;true;true;true;true;false;551;Bogotá;Cúcuta;true;extranjero;null
1632462599;Antonia Aristizabal;64;camilalopez58@gmail.com;3173055618;false;true;false;mininterior;true;true;false;false;true;1197;Santa Marta;Armenia;true;oldmutual;null
1014353533;Sebastian Ortiz;87;camilaortiz86@gmail.com;3093654533;false;false;false;minsalud;false;true;true;false;false;996;Bucaramanga;Pereira;false;extranjero;null
1424915235;Esteban Figueroa;43;davidramirez592@gmail.com;3150192319;true;false;true;policia;true;true;false;true;false;243;Cali;Bogotá;true;oldmutual;null
1674858093;Ludwin Lopez;30;davidmartinez744@gmail.com;3185855314;true;false;true;minsalud;true;true;false;false;true;121;Barranquilla;Cúcuta;false;oldmutual;null
1047564879;Ana Martinez;64;antoniagutierrez584@gmail.com;3174325975;false;false;true;inpec;true;true;true;false;false;678;Barranquilla;Cartagena;true;extranjero;null
1099112334;Mercedez Aristizabal;51;sebastianfigueroa122@gmail.com;3013107195;true;false;true;minsalud;true;true;false;false;true;148;Cúcuta;Cali;false;extranjero;null
1396481523;Mercedez Figueroa;38;estebanortiz500@gmail.com;3115979425;true;false;false;policia;false;false;true;true;true;38;Barranquilla;Armenia;true;proteccion;null
1449155242;Antonia Ramirez;41;davidlopez838@gmail.com;3183571551;true;false;true;minsalud;false;false;false;true;true;1187;Manizales;Santa Marta;true;oldmutual;null
1824168870;David Aristizabal;67;sebastianortiz182@gmail.com;3151515393;true;false;false;policia;true;false;true;false;false;911;Armenia;Santa Marta;true;proteccion;null
1389710680;Daniela Figueroa;41;nataliagonzalez212@gmail.com;3033249814;false;false;false;minsalud;true;true;false;false;true;767;Armenia;Medellín;false;colfondos;null
1686250196;David Gutierrez;29;juanlopez599@gmail.com;3033323355;true;false;true;armada;false;true;true;false;true;922;Santa Marta;Santa Marta;false;colfondos;null
1579070283;Ludwin Lopez;22;estebanmartinez870@gmail.com;3090191375;false;false;true;inpec;false;true;false;false;true;1136;Bucaramanga;Bucaramanga;false;porvenir;null
1433415723;Esteban Arango;87;luismartinez789@gmail.com;3113401913;false;true;false;armada;true;true;true;false;true;379;Cali;Cali;true;proteccion;null
1704391504;David Arango;75;estebanortiz43@gmail.com;3128374677;true;true;false;minsalud;false;true;false;false;false;775;Santa Marta;Barranquilla;true;colfondos;null
1159567463;Mercedez Aristizabal;22;camilagutierrez373@gmail.com;3045690022;false;true;false;mininterior;false;false;false;true;true;1238;Pereira;Bucaramanga;true;porvenir;null
1845294773;Ana Ortiz;65;nataliaarango497@gmail.com;3038881874;false;false;true;policia;true;true;false;true;false;994;Bucaramanga;Bucaramanga;true;colfondos;null
1516174039;Antonia Gutierrez;40;ludwinhernandez940@gmail.com;3112900293;false;false;false;mininterior;true;true;true;true;true;162;Manizales;Santa Marta;true;porvenir;null
1175278053;Daniela Figueroa;86;ludwingonzalez353@gmail.com;3163933525;true;true;true;minsalud;false;true;true;false;false;1109;Santa Marta;Bogotá;false;colfondos;null
1160346166;Ludwin Gonzalez;51;juanfigueroa814@gmail.com;3069150133;true;true;true;minsalud;true;true;false;true;true;24;Armenia;Barranquilla;true;porvenir;null
1710635184;Ana Lopez;67;anaarango411@gmail.com;3009980609;true;false;false;policia;true;true;false;false;false;869;Armenia;Manizales;true;oldmutual;null
1786979964;Luis Lopez;26;juanaristizabal576@gmail.com;3180381436;false;false;false;inpec;false;false;false;false;false;789;Bogotá;Bogotá;false;proteccion;null
1834547393;Luis Hernandez;83;danielahernandez407@gmail.com;3017708846;true;true;true;policia;true;false;false;false;false;797;Barranquilla;Cúcuta;true;extranjero;null
1295874153;Esteban Ortiz;19;antoniagutierrez943@gmail.com;3063070061;false;false;true;armada;false;false;true;false;false;239;Santa Marta;Santa Marta;false;proteccion;null
1046085939;Antonia Ortiz;30;estebanlopez295@gmail.com;3122054968;true;true;false;policia;false;true;true;true;true;64;Manizales;Manizales;true;porvenir;null
1461571264;Camila Hernandez;76;sebastianfigueroa554@gmail.com;3025905941;true;false;false;mininterior;true;true;false;false;false;775;Barranquilla;Manizales;false;colfondos;null
1735560338;Antonia Hernandez;35;danielafigueroa71@gmail.com;3093099004;true;true;false;armada;false;false;true;false;false;1070;Cartagena;Bucaramanga;false;oldmutual;null
1053304660;Camila Figueroa;55;nataliamartinez167@gmail.com;3048374189;false;true;false;policia;false;true;false;true;true;1268;Pereira;Cúcuta;false;colfondos;null
1638184251;David Aristizabal;65;sebastianhernandez966@gmail.com;3113667664;false;true;false;minsalud;true;true;true;true;true;285;Pereira;Pereira;false;oldmutual;null
1095960768;Ana Gonzalez;70;estebanmartinez471@gmail.com;3080986777;true;true;false;minsalud;true;true;false;false;true;784;Armenia;Santa Marta;false;proteccion;null
1474025970;Juan Hernandez;56;mercedezortiz542@gmail.com;3129031369;false;false;false;minsalud;true;false;false;true;false;932;Medellín;Bucaramanga;true;oldmutual;null
1895512560;Luis Gutierrez;20;estebangonzalez467@gmail.com;3175170832;true;false;false;mininterior;false;false;true;true;false;209;Cúcuta;Cali;false;porvenir;null
1505411733;Luis Gutierrez;80;juanortiz505@gmail.com;3126395949;false;true;true;mininterior;true;true;true;true;true;1165;Santa Marta;Cúcuta;true;porvenir;null
1615938778;Juan Gonzalez;79;analopez224@gmail.com;3029700971;false;false;true;mininterior;true;true;false;true;false;1258;Pereira;Bucaramanga;true;colfondos;null
1391835863;Natalia Lopez;70;mercedezgutierrez684@gmail.com;3049286587;false;false;false;policia;true;false;true;true;false;566;Bucaramanga;Barranquilla;false;extranjero;null
1504644907;Luis Figueroa;43;anaortiz472@gmail.com;3110989286;true;false;false;armada;true;false;true;true;true;660;Pereira;Cartagena;false;extranjero;null
1854028714;Mercedez Gutierrez;60;anaramirez71@gmail.com;3144847919;false;false;true;inpec;false;true;true;false;true;579;Manizales;Manizales;true;porvenir;null
1589888036;Daniela Arango;19;anagonzalez444@gmail.com;3068609046;false;true;true;mininterior;false;true;false;false;false;1042;Pereira;Santa Marta;false;colfondos;null
1848841963;Natalia Figueroa;46;estebanlopez944@gmail.com;3052746650;false;false;false;mininterior;false;false;true;true;true;360;Cali;Pereira;true;proteccion;null
1341803579;Natalia Gutierrez;84;antoniaramirez834@gmail.com;3028668151;false;true;true;armada;true;false;false;true;true;329;Pereira;Medellín;false;proteccion;null
1765398710;Sebastian Gonzalez;29;estebanaristizabal930@gmail.com;3032701563;true;false;false;minsalud;false;true;true;true;true;1176;Cali;Cali;false;proteccion;null
1139527011;Ana Figueroa;19;davidmartinez532@gmail.com;3021703621;true;false;true;mininterior;true;true;false;true;true;349;Santa Marta;Barranquilla;true;extranjero;null
1744338487;David Lopez;71;camilagonzalez0@gmail.com;3174680485;false;true;true;minsalud;false;true;true;true;false;971;Bucaramanga;Bucaramanga;true;proteccion;null
1007370879;Ludwin Gutierrez;88;anamartinez294@gmail.com;3107490617;true;true;true;minsalud;false;false;true;false;true;74;Bogotá;Manizales;true;colfondos;null
1341632841;Ana Arango;88;anaortiz794@gmail.com;3192204792;false;true;true;minsalud;false;true;true;true;false;331;Pereira;Armenia;false;extranjero;null
1889294625;Natalia Lopez;48;juanfigueroa34@gmail.com;3049217739;true;false;true;armada;true;false;true;false;false;697;Bucaramanga;Santa Marta;true;colfondos;null
1328322481;Natalia Gonzalez;25;luishernandez12@gmail.com;3120056721;true;true;true;mininterior;true;false;false;true;true;1083;Pereira;Bucaramanga;true;oldmutual;null
1749076659;Juan Arango;26;camilafigueroa767@gmail.com;3097174834;true;true;false;policia;false;true;true;true;false;1095;Cartagena;Cali;true;colfondos;null
1588950594;Daniela Arango;35;antoniafigueroa310@gmail.com;3173738148;false;true;true;inpec;true;false;false;false;true;310;Barranquilla;Cartagena;false;extranjero;null
1085425349;Ludwin Gutierrez;23;danielagonzalez832@gmail.com;3104465471;false;true;false;inpec;true;true;true;false;true;629;Santa Marta;Barranquilla;true;oldmutual;null
1117574991;Daniela Ortiz;18;luisarango222@gmail.com;3065714614;true;false;false;mininterior;true;true;false;true;false;1085;Medellín;Santa Marta;false;porvenir;null
1651619099;Sebastian Martinez;74;nataliahernandez797@gmail.com;3171101092;false;false;true;policia;true;false;false;false;false;1276;Manizales;Pereira;false;colfondos;null
1577411511;David Martinez;25;davidortiz844@gmail.com;3189582768;false;false;true;armada;true;false;true;true;true;462;Bucaramanga;Cartagena;false;proteccion;null
1441802503;David Gonzalez;50;danielaaristizabal230@gmail.com;3129401203;true;true;true;armada;false;true;true;true;false;1288;Barranquilla;Pereira;true;oldmutual;null
1858986300;Luis Martinez;72;davidfigueroa586@gmail.com;3137418996;false;false;true;mininterior;true;true;false;true;true;1020;Bucaramanga;Cúcuta;true;proteccion;null
1739249030;Natalia Aristizabal;37;davidfigueroa111@gmail.com;3162633102;false;true;false;armada;true;true;false;false;false;132;Cali;Bogotá;true;oldmutual;null
1564640125;Luis Aristizabal;52;antonialopez491@gmail.com;3176357772;false;false;true;inpec;false;true;false;false;false;685;Santa Marta;Cali;true;oldmutual;null
1186386013;Sebastian Arango;35;danielagutierrez545@gmail.com;3118753202;true;false;true;minsalud;true;true;true;true;false;644;Santa Marta;Cali;true;proteccion;null
1233827899;Ana Aristizabal;54;davidfigueroa266@gmail.com;3053555746;true;true;true;armada;false;false;true;true;false;1134;Santa Marta;Bogotá;false;extranjero;null
1256259596;Esteban Gonzalez;86;ludwingonzalez633@gmail.com;3085435342;true;false;false;mininterior;false;true;false;false;false;664;Bucaramanga;Cartagena;true;porvenir;null
1362891967;Ludwin Gonzalez;49;juanmartinez886@gmail.com;3087022386;false;true;true;mininterior;true;false;true;false;true;869;Bucaramanga;Bogotá;true;oldmutual;null
1414057114;Camila Hernandez;74;camilaramirez445@gmail.com;3133595413;false;true;true;minsalud;true;true;true;true;true;497;Pereira;Armenia;false;oldmutual;null
1762065836;Camila Martinez;49;estebanramirez963@gmail.com;3146103535;true;true;true;minsalud;false;true;false;true;false;246;Cúcuta;Armenia;false;colfondos;null
1586879509;Mercedez Ortiz;33;anafigueroa482@gmail.com;3055625794;false;true;true;armada;true;false;true;false;false;1023;Barranquilla;Bucaramanga;false;proteccion;null
1199824957;David Gutierrez;29;nataliaortiz909@gmail.com;3062819551;false;false;true;mininterior;true;false;false;true;true;475;Santa Marta;Bucaramanga;true;proteccion;null
1075119353;Camila Ramirez;33;mercedezgonzalez960@gmail.com;3109570960;false;false;true;armada;true;false;true;false;false;214;Barranquilla;Cali;true;proteccion;null
1397921271;Antonia Aristizabal;83;juanramirez23@gmail.com;3107423074;false;false;true;mininterior;false;false;true;false;true;272;Cali;Cartagena;false;oldmutual;null
1820995508;Juan Figueroa;64;sebastiangutierrez250@gmail.com;3034133335;true;true;true;mininterior;true;true;true;true;false;644;Pereira;Armenia;false;extranjero;null
1530751364;Ludwin Hernandez;38;juanaristizabal680@gmail.com;3032520420;false;true;false;inpec;true;false;true;true;false;589;Cali;Manizales;true;colfondos;null
1755849549;Natalia Ramirez;24;ludwinramirez355@gmail.com;3169584977;false;true;false;policia;false;true;false;true;true;1;Armenia;Medellín;false;proteccion;null
1650805923;David Martinez;22;mercedezmartinez382@gmail.com;3046791848;true;true;false;armada;false;false;false;true;true;709;Manizales;Pereira;false;proteccion;null
1196691244;Daniela Gutierrez;90;antoniaortiz76@gmail.com;3119878257;true;false;true;inpec;false;false;true;true;false;520;Cali;Manizales;true;extranjero;null
1423958339;Juan Martinez;32;davidaristizabal361@gmail.com;3110387001;false;true;true;minsalud;true;true;true;true;true;58;Santa Marta;Armenia;true;colfondos;null
1481130491;Esteban Gutierrez;85;camilaarango666@gmail.com;3066531683;true;false;false;armada;true;false;false;false;false;535;Bucaramanga;Cúcuta;false;colfondos;null
1511262391;Juan Gutierrez;35;anaarango512@gmail.com;3130063990;true;false;true;armada;true;true;false;true;false;205;Santa Marta;Cúcuta;true;colfondos;null
1453703347;Esteban Lopez;86;davidlopez980@gmail.com;3149168046;false;false;false;mininterior;true;true;true;true;false;63;Bogotá;Manizales;false;proteccion;null
1277785610;Juan Martinez;84;sebastianmartinez794@gmail.com;3195328584;false;false;false;armada;false;false;true;false;true;510;Manizales;Bucaramanga;true;porvenir;null
1151055187;Mercedez Arango;66;antoniaortiz171@gmail.com;3186615509;false;true;false;minsalud;true;true;false;true;false;956;Santa Marta;Medellín;false;oldmutual;null
1273000802;Camila Ortiz;65;davidgutierrez311@gmail.com;3126116345;false;false;false;armada;true;true;true;false;false;1238;Medellín;Cúcuta;false;proteccion;null
1436878802;Luis Gutierrez;22;camilamartinez456@gmail.com;3029977724;false;false;true;armada;false;true;false;false;false;822;Medellín;Cúcuta;true;porvenir;null
1189309538;Luis Aristizabal;83;danielamartinez789@gmail.com;3070301468;true;true;false;mininterior;true;false;true;false;false;901;Armenia;Santa Marta;false;colfondos;null
1208653087;Ludwin Ortiz;30;luishernandez503@gmail.com;3053119354;false;false;true;inpec;true;true;true;true;true;438;Cúcuta;Manizales;false;extranjero;null
1257844195;Ludwin Ortiz;33;mercedezlopez235@gmail.com;3010316595;true;true;true;armada;false;false;false;true;false;932;Cúcuta;Barranquilla;false;porvenir;null
1780821048;Ludwin Gutierrez;70;antoniagonzalez193@gmail.com;3145504743;false;false;false;mininterior;false;false;true;true;false;63;Cartagena;Medellín;false;oldmutual;null
1459310197;Antonia Ramirez;26;ludwinfigueroa823@gmail.com;3038157304;true;true;true;minsalud;true;true;false;false;false;614;Bucaramanga;Santa Marta;false;oldmutual;null
1278724700;Daniela Ramirez;57;juanfigueroa924@gmail.com;3005917455;false;false;true;armada;true;true;false;false;false;627;Cúcuta;Barranquilla;false;porvenir;null
