cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174894493;Juan Ramirez;51;antoniamartinez213@gmail.com;3117345540;true;true;true;minsalud;true;true;true;false;false;127;Pereira;Cartagena;false;proteccion;null
1205744772;David Gonzalez;24;danielagutierrez751@gmail.com;3090313381;false;false;true;minsalud;true;false;false;true;true;647;Medellín;Bogotá;false;oldmutual;null
1234523844;David Lopez;47;mercedezlopez106@gmail.com;3047564860;false;false;true;inpec;false;true;true;false;false;1193;Barranquilla;Armenia;false;colfondos;null
1385858467;Esteban Hernandez;84;luisgonzalez850@gmail.com;3162403713;true;false;true;policia;false;true;false;false;true;861;Cartagena;Medellín;false;proteccion;null
1234567080;Sebastian Hernandez;28;danielagonzalez846@gmail.com;3006444135;false;true;false;inpec;true;true;true;true;false;260;Pereira;Manizales;false;colfondos;null
1172051430;Esteban Hernandez;22;ludwinortiz196@gmail.com;3172455271;true;false;false;armada;true;false;true;true;false;82;Santa Marta;Medellín;true;oldmutual;null
1815198595;David Hernandez;62;sebastianortiz995@gmail.com;3143867242;false;true;true;mininterior;false;false;false;true;true;899;Cúcuta;Barranquilla;false;proteccion;null
1462525392;David Gonzalez;83;estebangonzalez555@gmail.com;3168167191;true;false;false;mininterior;true;true;false;true;false;606;Cartagena;Cúcuta;true;oldmutual;null
1555615858;Antonia Lopez;39;sebastianmartinez466@gmail.com;3090348533;true;false;false;policia;true;false;true;false;true;58;Cartagena;Medellín;false;proteccion;null
1827455460;Ana Arango;87;nataliahernandez900@gmail.com;3012622146;false;false;true;mininterior;true;true;false;false;true;120;Manizales;Bogotá;false;porvenir;null
1153982011;Ana Hernandez;87;nataliahernandez763@gmail.com;3099284863;false;false;true;inpec;false;true;true;false;false;1104;Santa Marta;Barranquilla;true;colfondos;null
1626617387;Luis Gutierrez;78;davidmartinez881@gmail.com;3183207347;true;true;true;armada;false;false;true;true;true;191;Pereira;Bogotá;false;extranjero;null
